loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7180245;0.6544118;0.719894;0.817;0.747472;0.807;341;341;341;341
2.1423106;0.7352941;0.6195321;0.843;0.62899107;0.849;341;341;341;341
1.8678176;0.72794116;0.53224725;0.887;0.5541731;0.886;341;341;341;341
1.6926554;0.77205884;0.540292;0.895;0.54243785;0.886;341;341;341;341
1.6698756;0.7941176;0.53291756;0.894;0.5384679;0.896;341;341;341;341
1.4893322;0.8161765;0.4717398;0.909;0.48204768;0.901;341;341;341;341
1.4046768;0.8161765;0.44837263;0.912;0.4447017;0.904;341;341;341;341
1.3939624;0.7941176;0.47005835;0.891;0.48434016;0.89;341;341;341;341
1.6413316;0.75;0.460052;0.895;0.44561017;0.906;341;341;341;341
1.3523247;0.8088235;0.5458138;0.872;0.5534482;0.877;341;341;341;341
1.2995275;0.8014706;0.51571393;0.875;0.5096527;0.891;341;341;341;341
1.1826781;0.8308824;0.53412825;0.871;0.54960924;0.867;341;341;341;341
1.3102707;0.8161765;0.52387595;0.871;0.5573554;0.855;341;341;341;341
1.1050888;0.8382353;0.56735915;0.85;0.55702865;0.857;341;341;341;341
0.96252954;0.875;0.5064103;0.867;0.52346474;0.859;341;341;341;341
0.90102684;0.89705884;0.56671274;0.854;0.5864232;0.833;341;341;341;341
0.93940175;0.86764705;0.5210045;0.858;0.56003666;0.846;341;341;341;341
0.81602603;0.9264706;0.54138017;0.861;0.60695195;0.827;341;341;341;341
0.8045802;0.9191176;0.5827787;0.845;0.61649054;0.828;341;341;341;341
0.74249613;0.9485294;0.5630403;0.845;0.6002859;0.827;341;341;341;341
0.7627909;0.9191176;0.5870253;0.829;0.594767;0.82;341;341;341;341
0.66912544;0.9558824;0.62641853;0.823;0.63183427;0.809;341;341;341;341
0.73786205;0.9264706;0.6883118;0.803;0.7284726;0.798;341;341;341;341
0.73854387;0.9264706;0.60043687;0.839;0.60638636;0.826;341;341;341;341
0.7737061;0.9117647;0.6733199;0.82;0.6605985;0.822;341;341;341;341
0.72936666;0.9264706;0.70057034;0.809;0.7005955;0.809;341;341;341;341
0.5649414;0.9852941;0.7023088;0.802;0.68006176;0.808;341;341;341;341
0.6983892;0.9338235;0.66810554;0.826;0.6937371;0.801;341;341;341;341
