loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0952797;0.6617647;0.80961835;0.759;0.8208827;0.765;271;271;271;271
1.920352;0.6764706;0.6926592;0.86;0.72040975;0.845;271;271;271;271
1.8377824;0.7205882;0.59606;0.873;0.61272717;0.875;271;271;271;271
1.3595357;0.8308824;0.5956515;0.874;0.6200112;0.87;271;271;271;271
1.725828;0.72794116;0.564708;0.911;0.5845617;0.892;271;271;271;271
1.492897;0.7647059;0.5846698;0.88;0.60920656;0.871;271;271;271;271
1.3288319;0.7794118;0.5306212;0.897;0.5612731;0.889;271;271;271;271
1.3710538;0.75735295;0.4743842;0.914;0.5088579;0.899;271;271;271;271
1.2335677;0.8308824;0.48422593;0.899;0.5132732;0.903;271;271;271;271
1.0652559;0.85294116;0.504642;0.904;0.54327834;0.891;271;271;271;271
1.1389607;0.8088235;0.5449541;0.892;0.5798125;0.879;271;271;271;271
1.149814;0.8308824;0.47934225;0.905;0.5145393;0.889;271;271;271;271
0.94328004;0.86764705;0.51513875;0.885;0.55167216;0.865;271;271;271;271
0.9704113;0.8308824;0.4544339;0.896;0.5169397;0.862;271;271;271;271
0.9185096;0.85294116;0.5175106;0.851;0.6130119;0.819;271;271;271;271
0.97200996;0.88235295;0.610947;0.822;0.659032;0.815;271;271;271;271
0.8955369;0.8602941;0.4977678;0.868;0.58044285;0.861;271;271;271;271
0.79777455;0.89705884;0.5054154;0.862;0.61259377;0.824;271;271;271;271
0.9824764;0.8455882;0.54349566;0.854;0.65647024;0.822;271;271;271;271
0.78616214;0.8897059;0.61484414;0.836;0.7299916;0.791;271;271;271;271
0.6843518;0.9264706;0.55171865;0.842;0.62387013;0.812;271;271;271;271
0.6692302;0.9117647;0.5280422;0.844;0.6767855;0.811;271;271;271;271
0.66337043;0.9191176;0.55993336;0.849;0.6870057;0.808;271;271;271;271
0.6008138;0.9485294;0.5318582;0.844;0.69634277;0.801;271;271;271;271
0.63124955;0.9485294;0.6169374;0.82;0.76533693;0.78;271;271;271;271
0.73738813;0.9117647;0.61310244;0.818;0.80180115;0.767;271;271;271;271
0.669758;0.9044118;0.59670544;0.831;0.70646805;0.791;271;271;271;271
0.6564046;0.9264706;0.5770318;0.831;0.73019546;0.796;271;271;271;271
0.5943221;0.9264706;0.6552161;0.804;0.7756103;0.789;271;271;271;271
0.5734005;0.9485294;0.5911984;0.83;0.76775974;0.785;271;271;271;271
0.5506607;0.9558824;0.7462928;0.804;0.8943175;0.763;271;271;271;271
0.58110857;0.9411765;0.65572184;0.819;0.8255314;0.777;271;271;271;271
0.46695453;1.0;0.6054044;0.827;0.74857914;0.788;271;271;271;271
0.5168535;0.9705882;0.5956578;0.833;0.7819747;0.798;271;271;271;271
0.45685047;0.9852941;0.6505486;0.815;0.8368719;0.789;271;271;271;271
