loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3295782;0.04411765;2.3016665;0.107;2.3030295;0.089;24;24;24;24
2.3098667;0.13970588;2.3003986;0.106;2.3009298;0.099;24;24;24;24
2.286609;0.25;2.2814384;0.205;2.2829046;0.178;24;24;24;24
2.1511874;0.25;2.1063042;0.203;2.1244981;0.168;24;24;24;24
2.1158597;0.16176471;1.9591682;0.204;1.9926004;0.176;24;24;24;24
1.974054;0.21323529;1.8773867;0.203;1.9168583;0.178;24;24;24;24
1.9351346;0.30147058;1.855004;0.229;1.8968045;0.198;24;24;24;24
2.1080713;0.18382353;1.8492277;0.228;1.8893957;0.207;24;24;24;24
1.8975511;0.22794117;1.8149275;0.282;1.8597617;0.276;24;24;24;24
2.0143826;0.24264705;1.7726545;0.315;1.8296608;0.288;24;24;24;24
1.818843;0.375;1.7089416;0.359;1.7737094;0.347;24;24;24;24
1.8682537;0.30882353;1.6566002;0.403;1.7272141;0.374;24;24;24;24
1.5997174;0.41911766;1.5937656;0.428;1.6670946;0.403;24;24;24;24
1.6958606;0.41911766;1.5520734;0.419;1.6288124;0.405;24;24;24;24
1.650773;0.41911766;1.5182686;0.429;1.5944387;0.42;24;24;24;24
1.6652448;0.40441176;1.4875766;0.432;1.5667495;0.407;24;24;24;24
1.6654191;0.3970588;1.465092;0.45;1.5378325;0.432;24;24;24;24
1.7480745;0.3897059;1.4388324;0.445;1.5114976;0.425;24;24;24;24
1.6478809;0.41911766;1.4255993;0.454;1.497927;0.424;24;24;24;24
1.5665168;0.4632353;1.4093328;0.464;1.4785904;0.447;24;24;24;24
1.5442034;0.43382353;1.3956683;0.477;1.4591309;0.455;24;24;24;24
1.8210472;0.38235295;1.3750664;0.504;1.4402425;0.477;24;24;24;24
1.5107762;0.50735295;1.3639872;0.494;1.4296558;0.473;24;24;24;24
1.5618334;0.4632353;1.3573442;0.521;1.418866;0.489;24;24;24;24
1.610424;0.4779412;1.3443063;0.524;1.4068583;0.489;24;24;24;24
1.4208038;0.5661765;1.3397231;0.511;1.4019117;0.504;24;24;24;24
1.6331447;0.5147059;1.3252193;0.52;1.3890098;0.49;24;24;24;24
1.5269685;0.4852941;1.326118;0.53;1.384937;0.526;24;24;24;24
1.6610732;0.4779412;1.3006586;0.544;1.362062;0.507;24;24;24;24
1.5344119;0.5367647;1.2954907;0.537;1.3577996;0.508;24;24;24;24
1.623448;0.4632353;1.2878062;0.566;1.3518769;0.521;24;24;24;24
1.6134472;0.5367647;1.2790388;0.557;1.338531;0.54;24;24;24;24
1.4326727;0.5661765;1.2687682;0.561;1.3299656;0.53;24;24;24;24
1.4581748;0.5661765;1.2702265;0.56;1.3296273;0.551;24;24;24;24
1.5158303;0.5588235;1.25823;0.565;1.3206263;0.554;24;24;24;24
1.4082161;0.5808824;1.244653;0.564;1.3071113;0.561;24;24;24;24
1.4591676;0.5588235;1.2586764;0.576;1.3232975;0.545;24;24;24;24
1.6725463;0.5;1.2296221;0.589;1.2945673;0.577;24;24;24;24
1.4244043;0.5441176;1.2332857;0.586;1.3012984;0.562;24;24;24;24
1.4339164;0.625;1.2273833;0.59;1.2971015;0.56;24;24;24;24
1.4867077;0.6102941;1.204939;0.605;1.2693905;0.592;24;24;24;24
1.3759897;0.6617647;1.1999619;0.607;1.2637106;0.591;24;24;24;24
1.3959022;0.6102941;1.1958834;0.627;1.2608522;0.615;24;24;24;24
1.4142861;0.5882353;1.1925906;0.615;1.261937;0.581;24;24;24;24
1.3698026;0.6397059;1.1764126;0.632;1.246083;0.585;24;24;24;24
1.3902018;0.6102941;1.1615163;0.634;1.230623;0.616;24;24;24;24
1.5413888;0.5588235;1.1638308;0.64;1.2255714;0.642;24;24;24;24
1.5428689;0.625;1.1568345;0.645;1.225486;0.612;24;24;24;24
1.5414623;0.5661765;1.1485662;0.643;1.215053;0.617;24;24;24;24
1.5230656;0.64705884;1.1359522;0.654;1.1949621;0.652;24;24;24;24
1.5731555;0.5808824;1.1254888;0.651;1.1915747;0.635;24;24;24;24
1.2259474;0.6911765;1.1338047;0.649;1.2057009;0.61;24;24;24;24
1.4808943;0.52205884;1.1160581;0.65;1.1722915;0.661;24;24;24;24
1.434549;0.6691176;1.0938739;0.657;1.1597701;0.648;24;24;24;24
1.2122188;0.6764706;1.0777991;0.663;1.138857;0.664;24;24;24;24
1.2683029;0.6764706;1.0720806;0.672;1.1369623;0.664;24;24;24;24
1.4938247;0.63235295;1.0609833;0.675;1.1185763;0.659;24;24;24;24
1.3518451;0.6911765;1.054137;0.67;1.1214553;0.671;24;24;24;24
1.302322;0.6838235;1.0316588;0.682;1.0868462;0.687;24;24;24;24
1.303088;0.6838235;1.0425111;0.678;1.0996912;0.675;24;24;24;24
1.4718304;0.63235295;1.0270566;0.685;1.0800003;0.681;24;24;24;24
1.4501952;0.6397059;1.0154545;0.686;1.067032;0.694;24;24;24;24
1.3329438;0.6691176;0.9988152;0.695;1.0529863;0.698;24;24;24;24
1.2422278;0.6838235;0.9878583;0.698;1.0400065;0.699;24;24;24;24
1.2416087;0.7132353;0.9878112;0.686;1.0438699;0.699;24;24;24;24
1.1975713;0.75;0.96406406;0.712;1.0155892;0.714;24;24;24;24
1.2591416;0.6985294;0.97634625;0.705;1.031369;0.699;24;24;24;24
1.3762012;0.6691176;0.97737646;0.697;1.034934;0.698;24;24;24;24
1.2373164;0.75735295;0.9507952;0.717;0.99459887;0.719;24;24;24;24
1.0566425;0.7205882;0.9446421;0.709;1.0010071;0.717;24;24;24;24
1.4773185;0.64705884;0.9439849;0.714;1.0004014;0.715;24;24;24;24
1.3441677;0.64705884;0.954787;0.711;0.9942338;0.715;24;24;24;24
1.1385002;0.7058824;0.95818126;0.701;1.0157129;0.709;24;24;24;24
1.2839674;0.6764706;0.92775685;0.73;0.983021;0.71;24;24;24;24
1.5304253;0.6544118;0.9367406;0.725;0.97364503;0.733;24;24;24;24
1.0619943;0.7867647;0.9268424;0.726;0.9711986;0.729;24;24;24;24
1.3846397;0.74264705;0.9035042;0.737;0.95500904;0.734;24;24;24;24
1.3888535;0.7132353;0.9210855;0.731;0.96767205;0.728;24;24;24;24
1.0393541;0.7794118;0.9314892;0.735;0.9702727;0.735;24;24;24;24
1.2841923;0.7205882;0.909864;0.739;0.94459623;0.732;24;24;24;24
1.0124521;0.7867647;0.90480685;0.752;0.9514673;0.729;24;24;24;24
1.2131969;0.72794116;0.91455644;0.733;0.9673909;0.722;24;24;24;24
1.1403211;0.75735295;0.92401063;0.716;0.98126215;0.713;24;24;24;24
1.2045013;0.7647059;0.89581263;0.743;0.92655784;0.743;24;24;24;24
1.0079036;0.7941176;0.90557534;0.744;0.9400161;0.731;24;24;24;24
1.2694952;0.6617647;0.8771545;0.747;0.92122316;0.729;24;24;24;24
1.0568;0.72794116;0.8959356;0.75;0.9254735;0.748;24;24;24;24
1.151792;0.6985294;0.8951609;0.748;0.9315119;0.738;24;24;24;24
1.2101518;0.75735295;0.89030045;0.748;0.918135;0.752;24;24;24;24
1.0013437;0.74264705;0.88813466;0.75;0.9213127;0.741;24;24;24;24
1.101787;0.77205884;0.8876626;0.745;0.9137607;0.733;24;24;24;24
1.2928845;0.6764706;0.8789531;0.752;0.9143999;0.749;24;24;24;24
1.2895906;0.6985294;0.8852751;0.741;0.9156111;0.738;24;24;24;24
1.0499605;0.7794118;0.8837554;0.736;0.9144595;0.733;24;24;24;24
1.0124555;0.74264705;0.87933445;0.747;0.8992462;0.756;24;24;24;24
1.0954717;0.74264705;0.87513477;0.749;0.90443045;0.741;24;24;24;24
1.2411695;0.7132353;0.8686834;0.748;0.901724;0.738;24;24;24;24
1.031914;0.8088235;0.8813176;0.752;0.9106645;0.756;24;24;24;24
1.2644179;0.7132353;0.8729274;0.754;0.9094777;0.739;24;24;24;24
1.3197191;0.6838235;0.87556493;0.745;0.8995553;0.743;24;24;24;24
1.191134;0.7058824;0.89142364;0.739;0.92441577;0.737;24;24;24;24
1.1571589;0.77205884;0.87388027;0.749;0.8912422;0.761;24;24;24;24
1.0963736;0.75;0.92527115;0.734;0.9271103;0.735;24;24;24;24
1.2956425;0.6691176;0.8775318;0.739;0.89206976;0.756;24;24;24;24
1.3073354;0.7132353;0.864275;0.742;0.8890813;0.757;24;24;24;24
1.0128045;0.7941176;0.86781347;0.743;0.88097674;0.76;24;24;24;24
1.0343742;0.75735295;0.8751162;0.736;0.9000316;0.758;24;24;24;24
1.1205919;0.7647059;0.87386286;0.742;0.8989285;0.745;24;24;24;24
0.92076707;0.8235294;0.8560192;0.757;0.8870161;0.759;24;24;24;24
1.0284804;0.74264705;0.8594451;0.749;0.8837634;0.759;24;24;24;24
1.070668;0.74264705;0.86213964;0.745;0.88245416;0.754;24;24;24;24
1.2813689;0.6985294;0.8571174;0.756;0.8820767;0.756;24;24;24;24
0.98497844;0.8235294;0.85857946;0.752;0.8732309;0.764;24;24;24;24
0.868911;0.8235294;0.8671311;0.746;0.88413686;0.751;24;24;24;24
1.0689979;0.7867647;0.8584728;0.748;0.88187957;0.754;24;24;24;24
0.809746;0.8161765;0.8638811;0.744;0.89119166;0.74;24;24;24;24
1.0575608;0.74264705;0.8612945;0.748;0.88272035;0.748;24;24;24;24
1.0592564;0.74264705;0.87633586;0.734;0.90477383;0.745;24;24;24;24
1.0988346;0.7941176;0.85508496;0.746;0.87821406;0.751;24;24;24;24
0.98442584;0.7941176;0.8490998;0.752;0.8730951;0.749;24;24;24;24
0.94645995;0.77205884;0.854127;0.744;0.87706316;0.75;24;24;24;24
1.2253416;0.6985294;0.870234;0.737;0.89515436;0.739;24;24;24;24
0.819776;0.8088235;0.85298693;0.748;0.8789157;0.753;24;24;24;24
0.89991057;0.8088235;0.8596133;0.739;0.8884231;0.744;24;24;24;24
0.9694681;0.7867647;0.8522127;0.742;0.884355;0.747;24;24;24;24
1.1979185;0.7352941;0.86523527;0.738;0.89086103;0.736;24;24;24;24
1.0743928;0.74264705;0.9141898;0.719;0.92901134;0.731;24;24;24;24
1.1870269;0.6985294;0.85690224;0.739;0.87901217;0.747;24;24;24;24
0.96500415;0.77205884;0.87645733;0.736;0.8947982;0.744;24;24;24;24
1.1391944;0.7205882;0.8611695;0.749;0.8743007;0.75;24;24;24;24
