loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.143434;0.5735294;0.88334656;0.711;0.9180798;0.7;230;230;230;230
1.7249014;0.7352941;0.76148576;0.832;0.7875867;0.822;230;230;230;230
1.55035;0.75735295;0.64180887;0.874;0.66873974;0.859;230;230;230;230
1.4287491;0.7941176;0.5798802;0.88;0.6092713;0.857;230;230;230;230
1.4937426;0.7647059;0.53782564;0.9;0.5769254;0.875;230;230;230;230
1.198164;0.85294116;0.5150494;0.911;0.5364347;0.888;230;230;230;230
1.2602978;0.8014706;0.535724;0.895;0.5716256;0.876;230;230;230;230
1.229006;0.8088235;0.47685724;0.908;0.50012344;0.897;230;230;230;230
1.4482154;0.7647059;0.47672257;0.922;0.49720743;0.899;230;230;230;230
1.1045676;0.8161765;0.49179357;0.895;0.5033174;0.897;230;230;230;230
1.0851226;0.8235294;0.48594978;0.89;0.5114758;0.887;230;230;230;230
1.0587081;0.8308824;0.47893006;0.905;0.49516413;0.895;230;230;230;230
1.1344974;0.8088235;0.45280582;0.899;0.4741023;0.895;230;230;230;230
0.9528765;0.86764705;0.49416938;0.885;0.51508313;0.877;230;230;230;230
1.1299393;0.8014706;0.4875383;0.896;0.5078397;0.894;230;230;230;230
0.97938657;0.8382353;0.4719897;0.89;0.480165;0.878;230;230;230;230
1.0139086;0.8161765;0.48541334;0.878;0.51786304;0.864;230;230;230;230
0.8660069;0.85294116;0.53918016;0.856;0.5614417;0.847;230;230;230;230
1.1463645;0.77205884;0.48800915;0.867;0.5211551;0.86;230;230;230;230
0.9426171;0.8455882;0.48015147;0.876;0.50425005;0.868;230;230;230;230
0.8311216;0.8382353;0.52382565;0.86;0.53674924;0.843;230;230;230;230
1.0182496;0.8088235;0.4984177;0.858;0.5392469;0.856;230;230;230;230
0.6592853;0.9191176;0.5936281;0.824;0.59350944;0.82;230;230;230;230
0.7502907;0.89705884;0.54604715;0.851;0.55173624;0.841;230;230;230;230
0.6876023;0.9044118;0.5430755;0.843;0.5798937;0.829;230;230;230;230
0.6917433;0.9117647;0.54486203;0.846;0.5611608;0.827;230;230;230;230
0.6327255;0.9264706;0.5827926;0.851;0.65855145;0.804;230;230;230;230
0.6461591;0.9191176;0.5710768;0.847;0.5904842;0.837;230;230;230;230
0.62547183;0.9338235;0.5624272;0.846;0.625236;0.821;230;230;230;230
0.6393869;0.9117647;0.6691868;0.827;0.712203;0.804;230;230;230;230
0.5564685;0.9485294;0.6787886;0.811;0.717535;0.789;230;230;230;230
0.5068076;0.9705882;0.7703344;0.775;0.796844;0.783;230;230;230;230
0.5438007;0.9338235;0.69470423;0.809;0.75733024;0.784;230;230;230;230
0.5655327;0.9558824;0.7126403;0.813;0.76513904;0.777;230;230;230;230
0.5155959;0.9558824;0.76102996;0.782;0.8034625;0.774;230;230;230;230
0.6268952;0.9264706;0.79790294;0.793;0.80085135;0.771;230;230;230;230
0.46769777;0.97794116;0.70846194;0.797;0.7538045;0.796;230;230;230;230
0.43543136;0.9852941;0.6915414;0.826;0.7471149;0.783;230;230;230;230
0.4366849;0.9852941;0.67209405;0.823;0.76052415;0.783;230;230;230;230
0.46717194;0.9632353;0.701679;0.812;0.77706695;0.787;230;230;230;230
0.44323272;0.9705882;0.78928894;0.779;0.8793188;0.766;230;230;230;230
0.39563635;1.0;0.77411366;0.8;0.8739297;0.761;230;230;230;230
0.46287978;0.9632353;0.7300405;0.824;0.7668357;0.804;230;230;230;230
0.43933842;0.97794116;0.78650105;0.801;0.83237016;0.768;230;230;230;230
0.40467045;0.9852941;0.85955393;0.783;0.8952365;0.752;230;230;230;230
0.4078775;0.9852941;0.7456636;0.816;0.80479586;0.781;230;230;230;230
0.4046995;0.9705882;0.8042439;0.799;0.85390335;0.771;230;230;230;230
0.38918486;0.9852941;0.8007306;0.799;0.8443323;0.775;230;230;230;230
0.42719012;0.97794116;0.84322375;0.786;0.87828577;0.755;230;230;230;230
0.38457987;0.9852941;0.8706191;0.783;0.9146666;0.753;230;230;230;230
0.39508095;0.97794116;0.7732114;0.8;0.8628178;0.765;230;230;230;230
0.36787635;0.9852941;0.67638;0.82;0.7509199;0.799;230;230;230;230
0.40148467;0.9852941;0.78617376;0.804;0.8017953;0.797;230;230;230;230
0.37012783;0.9852941;0.69417834;0.835;0.7960791;0.793;230;230;230;230
0.33674726;1.0;0.70303357;0.814;0.80645716;0.787;230;230;230;230
0.3565072;0.99264705;0.6867545;0.808;0.7838662;0.788;230;230;230;230
0.35725787;0.99264705;0.68503743;0.82;0.7743789;0.779;230;230;230;230
0.33072123;1.0;0.6627513;0.83;0.748228;0.801;230;230;230;230
0.32904324;1.0;0.7059899;0.821;0.7586804;0.801;230;230;230;230
0.3266933;0.99264705;0.73603076;0.818;0.8041417;0.777;230;230;230;230
0.3271678;1.0;0.7369719;0.805;0.78985226;0.784;230;230;230;230
0.35362455;0.99264705;0.70856917;0.798;0.82097846;0.779;230;230;230;230
0.3466313;0.99264705;0.74351496;0.796;0.85607773;0.775;230;230;230;230
0.3254885;1.0;0.7390312;0.805;0.7899547;0.786;230;230;230;230
0.35916966;0.9852941;0.70821816;0.822;0.760131;0.795;230;230;230;230
0.33007;0.99264705;0.79228073;0.788;0.89218533;0.76;230;230;230;230
0.35957974;0.9852941;0.7845674;0.795;0.81595427;0.781;230;230;230;230
0.36616528;0.99264705;0.8030294;0.799;0.8766118;0.769;230;230;230;230
0.37450397;0.9852941;0.73875386;0.81;0.7787588;0.799;230;230;230;230
0.38583136;0.9705882;0.83010143;0.763;0.89991605;0.776;230;230;230;230
0.43151447;0.9485294;0.9635609;0.758;1.0133172;0.735;230;230;230;230
0.5120189;0.9411765;0.7569327;0.792;0.84735805;0.772;230;230;230;230
0.4111377;0.99264705;0.80768484;0.789;0.89052665;0.766;230;230;230;230
0.49560553;0.9338235;0.67683303;0.822;0.7815533;0.781;230;230;230;230
0.4320587;0.9632353;0.7496869;0.797;0.84891176;0.754;230;230;230;230
0.3443523;1.0;0.7667036;0.796;0.86617005;0.762;230;230;230;230
0.34204307;0.99264705;0.7090127;0.814;0.8049448;0.784;230;230;230;230
