loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9876616;0.5588235;1.154827;0.736;1.1969087;0.674;180;180;180;180
1.5345712;0.75735295;0.8253064;0.812;0.85980105;0.779;180;180;180;180
1.2897817;0.7794118;0.68415725;0.853;0.6895359;0.845;180;180;180;180
1.2328049;0.77205884;0.6288047;0.866;0.65159655;0.865;180;180;180;180
1.6506772;0.6911765;0.5966198;0.883;0.6170561;0.87;180;180;180;180
1.3360779;0.7647059;0.56239307;0.885;0.58739126;0.876;180;180;180;180
1.3486915;0.7647059;0.5622982;0.878;0.5717694;0.89;180;180;180;180
1.3337858;0.74264705;0.52575064;0.896;0.5478516;0.889;180;180;180;180
1.2075968;0.75735295;0.5094793;0.902;0.5293325;0.891;180;180;180;180
1.2143352;0.7941176;0.5025672;0.902;0.51983523;0.896;180;180;180;180
1.2739841;0.7647059;0.5071268;0.897;0.52860546;0.893;180;180;180;180
1.3619188;0.72794116;0.48572183;0.897;0.49913958;0.897;180;180;180;180
0.9483327;0.85294116;0.50420386;0.9;0.52857864;0.868;180;180;180;180
1.2004132;0.7794118;0.48074254;0.9;0.49962237;0.893;180;180;180;180
0.8951429;0.8235294;0.4965697;0.881;0.49512088;0.891;180;180;180;180
0.95440876;0.8382353;0.51318765;0.879;0.5129189;0.887;180;180;180;180
0.9098746;0.8235294;0.56931335;0.845;0.58240104;0.848;180;180;180;180
0.9922861;0.8088235;0.5100385;0.88;0.5120077;0.882;180;180;180;180
0.9717879;0.7867647;0.5281871;0.87;0.52715963;0.865;180;180;180;180
0.7809896;0.8897059;0.52987;0.852;0.5423982;0.856;180;180;180;180
0.8055618;0.86764705;0.4866388;0.874;0.4985471;0.864;180;180;180;180
0.8151633;0.8602941;0.5390006;0.861;0.5332159;0.858;180;180;180;180
0.9590228;0.8308824;0.58868146;0.834;0.60726166;0.835;180;180;180;180
0.75585806;0.85294116;0.6295227;0.817;0.6371169;0.838;180;180;180;180
0.6028278;0.9411765;0.59333724;0.838;0.6216812;0.821;180;180;180;180
0.60222447;0.9044118;0.60056615;0.83;0.61683655;0.814;180;180;180;180
0.8076444;0.85294116;0.63323015;0.836;0.6766185;0.812;180;180;180;180
0.65504336;0.8897059;0.6166874;0.826;0.65765214;0.813;180;180;180;180
0.6740129;0.89705884;0.6189221;0.824;0.6324711;0.82;180;180;180;180
0.51231575;0.9338235;0.6628781;0.817;0.6861405;0.799;180;180;180;180
0.5610107;0.9191176;0.7528261;0.8;0.78851026;0.782;180;180;180;180
0.61608464;0.9191176;0.6744137;0.819;0.73992556;0.797;180;180;180;180
0.60955405;0.9191176;0.6427908;0.826;0.7565863;0.792;180;180;180;180
0.6237261;0.9338235;0.7253905;0.808;0.7910075;0.787;180;180;180;180
0.49663275;0.9558824;0.70441526;0.807;0.747394;0.8;180;180;180;180
0.45360875;0.9632353;0.9571867;0.784;0.93855065;0.761;180;180;180;180
0.64158535;0.9191176;0.7313689;0.799;0.75657225;0.784;180;180;180;180
0.541557;0.9558824;0.9166491;0.778;0.89606005;0.771;180;180;180;180
0.46771264;0.9485294;0.7750698;0.793;0.8300713;0.783;180;180;180;180
0.44323438;0.9632353;0.7162923;0.807;0.78118193;0.798;180;180;180;180
0.4526407;0.9632353;0.7485754;0.805;0.8066388;0.778;180;180;180;180
0.43277094;0.9632353;0.8598741;0.781;0.93638426;0.754;180;180;180;180
0.42748213;0.9705882;0.84579843;0.778;0.8828425;0.788;180;180;180;180
0.57624656;0.9411765;0.8060864;0.788;0.864135;0.784;180;180;180;180
0.4253893;0.9705882;0.88230056;0.775;0.9409092;0.767;180;180;180;180
0.4334254;0.9705882;0.8677583;0.785;0.94938993;0.766;180;180;180;180
0.4942329;0.9485294;0.8424391;0.785;0.9001555;0.773;180;180;180;180
0.3858723;0.97794116;0.80136317;0.798;0.91328967;0.769;180;180;180;180
0.3883719;0.99264705;0.8139694;0.802;0.9148552;0.78;180;180;180;180
0.3969364;0.97794116;0.8598275;0.79;0.9275005;0.781;180;180;180;180
0.3384582;1.0;0.8709761;0.775;0.9314652;0.777;180;180;180;180
0.35035518;0.9852941;0.8847476;0.761;0.95088136;0.771;180;180;180;180
0.419008;0.97794116;0.8805421;0.783;0.9772261;0.758;180;180;180;180
0.34527564;1.0;0.86287624;0.789;0.92243624;0.758;180;180;180;180
0.353372;0.9852941;0.9387689;0.759;0.93073094;0.764;180;180;180;180
0.3666741;0.97794116;0.88523525;0.772;0.9298371;0.779;180;180;180;180
0.3496719;0.99264705;0.80436176;0.807;0.9107979;0.784;180;180;180;180
0.34579834;0.99264705;0.8264081;0.78;0.92521834;0.771;180;180;180;180
0.3395975;0.99264705;0.8486577;0.784;0.9183115;0.774;180;180;180;180
0.3177657;1.0;0.910441;0.767;0.9779804;0.764;180;180;180;180
0.3392952;0.99264705;0.99276936;0.75;0.9959823;0.753;180;180;180;180
