loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3123584;0.066176474;2.305247;0.107;2.298379;0.126;5;5;5;5
2.29741;0.13970588;2.3046584;0.107;2.2981348;0.126;5;5;5;5
2.297593;0.10294118;2.3042119;0.107;2.2979693;0.126;5;5;5;5
2.3010392;0.10294118;2.3037672;0.107;2.2979393;0.126;5;5;5;5
2.3012497;0.09558824;2.3034842;0.107;2.2979338;0.126;5;5;5;5
2.3016553;0.0882353;2.3032553;0.107;2.297917;0.126;5;5;5;5
2.300788;0.11764706;2.3030624;0.107;2.2980294;0.126;5;5;5;5
2.306738;0.073529415;2.302919;0.107;2.2980628;0.126;5;5;5;5
2.3017979;0.11029412;2.3028173;0.107;2.2982311;0.126;5;5;5;5
2.3010745;0.11029412;2.3026774;0.107;2.2983027;0.126;5;5;5;5
2.292537;0.19117647;2.3025823;0.107;2.2985048;0.126;5;5;5;5
2.302488;0.11764706;2.3025606;0.107;2.2985437;0.126;5;5;5;5
2.2908466;0.0882353;2.302552;0.107;2.2985258;0.126;5;5;5;5
2.3010728;0.0882353;2.302543;0.107;2.2986987;0.126;5;5;5;5
2.2982163;0.16176471;2.302532;0.107;2.2987683;0.126;5;5;5;5
2.2948372;0.125;2.302501;0.107;2.2987852;0.126;5;5;5;5
2.3004327;0.09558824;2.3025148;0.107;2.298833;0.126;5;5;5;5
2.297372;0.09558824;2.3025417;0.107;2.2988014;0.126;5;5;5;5
2.30163;0.10294118;2.302542;0.107;2.298812;0.126;5;5;5;5
2.2981572;0.10294118;2.302551;0.107;2.298903;0.126;5;5;5;5
2.297663;0.0882353;2.3025606;0.107;2.2988791;0.126;5;5;5;5
2.3083842;0.125;2.302584;0.107;2.298875;0.126;5;5;5;5
2.3011248;0.125;2.3025472;0.107;2.298898;0.126;5;5;5;5
2.3045354;0.080882356;2.3025572;0.107;2.2988408;0.126;5;5;5;5
2.2982676;0.11764706;2.3025188;0.107;2.298937;0.126;5;5;5;5
2.2978952;0.09558824;2.3025506;0.107;2.2988954;0.126;5;5;5;5
2.2934186;0.13235295;2.3025448;0.107;2.298916;0.126;5;5;5;5
2.290842;0.13970588;2.3025582;0.107;2.298931;0.126;5;5;5;5
2.3036628;0.09558824;2.302574;0.107;2.2989676;0.126;5;5;5;5
2.2941403;0.11764706;2.3025582;0.107;2.2989416;0.126;5;5;5;5
2.290258;0.125;2.302538;0.107;2.2989867;0.126;5;5;5;5
2.2995863;0.0882353;2.302539;0.107;2.2990017;0.126;5;5;5;5
2.3018403;0.0882353;2.302563;0.107;2.298962;0.126;5;5;5;5
2.302034;0.10294118;2.3025615;0.107;2.2989511;0.126;5;5;5;5
2.2922728;0.11764706;2.302508;0.107;2.29903;0.126;5;5;5;5
2.2949786;0.16911764;2.302545;0.107;2.298987;0.126;5;5;5;5
2.3040328;0.10294118;2.3025687;0.107;2.298905;0.126;5;5;5;5
2.2892852;0.11764706;2.3025205;0.107;2.2989323;0.126;5;5;5;5
2.2920156;0.125;2.3025568;0.107;2.298869;0.126;5;5;5;5
2.2951167;0.13970588;2.3025658;0.107;2.2989345;0.126;5;5;5;5
2.296713;0.16176471;2.3025658;0.107;2.2989252;0.126;5;5;5;5
2.2982085;0.125;2.3025725;0.107;2.2988112;0.126;5;5;5;5
2.3006854;0.0882353;2.302513;0.107;2.2989228;0.126;5;5;5;5
2.3068843;0.09558824;2.3025148;0.107;2.2989464;0.126;5;5;5;5
2.2956624;0.125;2.3025281;0.107;2.2988937;0.126;5;5;5;5
2.2997475;0.11764706;2.3025613;0.107;2.2988265;0.126;5;5;5;5
2.2955213;0.080882356;2.3025076;0.107;2.2988846;0.126;5;5;5;5
2.302574;0.11764706;2.3025525;0.107;2.2989514;0.126;5;5;5;5
2.3035047;0.11029412;2.3025742;0.107;2.2989156;0.126;5;5;5;5
2.2975311;0.09558824;2.3025465;0.107;2.2989123;0.126;5;5;5;5
