loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2177901;0.6838235;0.7205222;0.811;0.7536742;0.793;285;285;285;285
2.0738223;0.6691176;0.6416525;0.873;0.6644435;0.868;285;285;285;285
1.6392858;0.8088235;0.5723176;0.899;0.6058756;0.885;285;285;285;285
1.5705173;0.7647059;0.5396076;0.891;0.569291;0.882;285;285;285;285
1.6950436;0.7058824;0.5149286;0.902;0.536456;0.896;285;285;285;285
1.2784705;0.8088235;0.49874812;0.908;0.525116;0.899;285;285;285;285
1.502504;0.75735295;0.45457968;0.922;0.47936824;0.91;285;285;285;285
1.4201047;0.75;0.45788357;0.916;0.48062548;0.899;285;285;285;285
1.2689558;0.8308824;0.4425936;0.923;0.47303253;0.891;285;285;285;285
1.2449571;0.7941176;0.4504748;0.912;0.49133134;0.891;285;285;285;285
1.1516101;0.8235294;0.48516536;0.901;0.51428646;0.879;285;285;285;285
1.238965;0.8014706;0.45507643;0.9;0.48407167;0.899;285;285;285;285
0.9884337;0.8161765;0.46341336;0.888;0.47217834;0.893;285;285;285;285
1.0686488;0.8455882;0.4611498;0.89;0.49754432;0.883;285;285;285;285
1.0219845;0.8308824;0.47845697;0.887;0.5277213;0.859;285;285;285;285
0.84942186;0.8897059;0.47609496;0.868;0.5322664;0.85;285;285;285;285
0.90942216;0.875;0.4797534;0.876;0.51298285;0.86;285;285;285;285
0.90528893;0.86764705;0.4964167;0.855;0.56376976;0.844;285;285;285;285
0.99804235;0.8308824;0.4896903;0.865;0.5433819;0.845;285;285;285;285
0.6590884;0.9191176;0.55776465;0.836;0.6065457;0.809;285;285;285;285
0.81432736;0.8897059;0.5127611;0.864;0.5905723;0.824;285;285;285;285
0.62126654;0.9264706;0.5944784;0.835;0.69607335;0.808;285;285;285;285
0.6956351;0.9191176;0.612674;0.824;0.6692128;0.82;285;285;285;285
0.73489773;0.8897059;0.5751222;0.835;0.68157625;0.794;285;285;285;285
0.6175294;0.9485294;0.618345;0.828;0.6776238;0.807;285;285;285;285
0.55772763;0.9485294;0.5594562;0.848;0.65372884;0.81;285;285;285;285
0.5869427;0.9632353;0.5710587;0.845;0.6713835;0.792;285;285;285;285
0.61872923;0.9411765;0.60706306;0.837;0.7163183;0.793;285;285;285;285
0.471783;1.0;0.7146716;0.815;0.7931354;0.783;285;285;285;285
0.61093765;0.9264706;0.6253488;0.827;0.6751644;0.8;285;285;285;285
0.567762;0.9411765;0.64677525;0.823;0.70971423;0.813;285;285;285;285
0.5020874;0.9632353;0.61685157;0.83;0.6669881;0.806;285;285;285;285
0.5092269;0.97794116;0.6419842;0.83;0.7379511;0.796;285;285;285;285
0.47277513;0.97794116;0.676824;0.822;0.76986545;0.811;285;285;285;285
0.53105414;0.9338235;0.6199003;0.831;0.7164148;0.808;285;285;285;285
0.4502431;1.0;0.6600216;0.819;0.7392455;0.786;285;285;285;285
0.42327204;0.9852941;0.61793995;0.837;0.712409;0.803;285;285;285;285
0.44484445;0.97794116;0.6975056;0.824;0.8029276;0.782;285;285;285;285
0.4044572;0.99264705;0.60535496;0.843;0.6661188;0.808;285;285;285;285
0.4218548;0.9852941;0.61623085;0.836;0.7211902;0.802;285;285;285;285
0.39208362;0.99264705;0.6217422;0.836;0.7188264;0.809;285;285;285;285
0.40153053;0.9852941;0.6536224;0.849;0.716644;0.804;285;285;285;285
0.41008684;0.9852941;0.63426316;0.83;0.7601671;0.796;285;285;285;285
0.4555661;0.9705882;0.64776146;0.826;0.7850728;0.778;285;285;285;285
0.41331586;0.9852941;0.6052182;0.84;0.72669697;0.797;285;285;285;285
0.45539027;0.9632353;0.6934803;0.815;0.7622645;0.786;285;285;285;285
0.49808574;0.9411765;0.64114994;0.826;0.71719533;0.801;285;285;285;285
0.49422562;0.9632353;0.6361634;0.831;0.7294166;0.798;285;285;285;285
