loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8742085;0.6764706;0.8413656;0.81;0.8814378;0.829;402;402;402;402
2.4562173;0.72794116;0.5924222;0.889;0.61392164;0.882;402;402;402;402
2.1158175;0.7867647;0.5551792;0.894;0.5850598;0.883;402;402;402;402
2.0063493;0.75735295;0.4939805;0.909;0.5009541;0.911;402;402;402;402
1.8975676;0.7647059;0.5191326;0.905;0.52008593;0.911;402;402;402;402
1.6217482;0.8382353;0.49582335;0.911;0.4975158;0.907;402;402;402;402
1.7945603;0.7867647;0.47310033;0.911;0.4604508;0.923;402;402;402;402
1.4050037;0.8161765;0.47229227;0.896;0.44562304;0.915;402;402;402;402
1.4385304;0.8602941;0.53104806;0.874;0.49569714;0.891;402;402;402;402
1.2896738;0.875;0.52137166;0.873;0.4775113;0.9;402;402;402;402
1.2327359;0.86764705;0.5049164;0.874;0.45220074;0.892;402;402;402;402
1.2089119;0.86764705;0.6543148;0.812;0.5601793;0.846;402;402;402;402
1.1697323;0.86764705;0.57716286;0.846;0.5055387;0.859;402;402;402;402
1.0929171;0.88235295;0.644482;0.828;0.56634563;0.835;402;402;402;402
0.9584236;0.89705884;0.6038639;0.832;0.5173838;0.858;402;402;402;402
0.99842715;0.89705884;0.57487;0.848;0.5127539;0.851;402;402;402;402
0.79821277;0.9558824;0.6242668;0.815;0.5166478;0.838;402;402;402;402
0.79889876;0.9485294;0.6631712;0.805;0.5940567;0.811;402;402;402;402
0.894796;0.9044118;0.63224185;0.817;0.5344154;0.844;402;402;402;402
0.8015063;0.9485294;0.8430656;0.788;0.74278826;0.784;402;402;402;402
0.7421855;0.9411765;0.6235362;0.832;0.62237793;0.818;402;402;402;402
0.693747;0.9558824;0.6961252;0.811;0.6094407;0.827;402;402;402;402
0.6820164;0.9632353;0.7023876;0.821;0.640117;0.808;402;402;402;402
0.6906759;0.9485294;0.58357495;0.842;0.5330165;0.844;402;402;402;402
0.7572974;0.9191176;0.677716;0.816;0.59799224;0.821;402;402;402;402
