loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.363616;0.11029412;2.2549467;0.162;2.257473;0.135;71;71;71;71
2.0165997;0.44117647;1.7956134;0.511;1.8030525;0.517;71;71;71;71
1.7146075;0.5147059;1.0944955;0.63;1.1331891;0.612;71;71;71;71
1.6288824;0.5661765;1.0750121;0.667;1.109309;0.662;71;71;71;71
1.4416122;0.6102941;0.9871478;0.722;1.0225154;0.717;71;71;71;71
1.4877106;0.6764706;0.92280555;0.776;0.9545173;0.769;71;71;71;71
1.3908323;0.6617647;0.87756705;0.784;0.9091387;0.778;71;71;71;71
1.2328062;0.7205882;0.8304624;0.809;0.8640995;0.797;71;71;71;71
1.2257901;0.7205882;0.79191554;0.818;0.8236484;0.82;71;71;71;71
1.2584742;0.6985294;0.77064663;0.826;0.78757995;0.817;71;71;71;71
1.427747;0.7132353;0.7420365;0.843;0.7581684;0.822;71;71;71;71
1.201236;0.75;0.7146252;0.857;0.7241386;0.838;71;71;71;71
1.1077583;0.74264705;0.68962777;0.85;0.70508635;0.837;71;71;71;71
0.98162603;0.8014706;0.6941456;0.832;0.70303005;0.821;71;71;71;71
1.2109327;0.7352941;0.6755065;0.865;0.679182;0.846;71;71;71;71
1.0931699;0.7867647;0.6374772;0.868;0.6468807;0.858;71;71;71;71
1.0450287;0.7794118;0.6320431;0.869;0.6379894;0.863;71;71;71;71
1.2161798;0.72794116;0.6194715;0.866;0.6238599;0.86;71;71;71;71
1.3129392;0.7205882;0.6113959;0.868;0.61614627;0.86;71;71;71;71
0.96419823;0.8014706;0.5944938;0.879;0.6057295;0.868;71;71;71;71
1.0848529;0.7867647;0.60413504;0.86;0.6066085;0.86;71;71;71;71
1.0418509;0.7794118;0.58670235;0.867;0.5898046;0.855;71;71;71;71
0.99325764;0.8161765;0.58124274;0.872;0.5933531;0.863;71;71;71;71
0.87084424;0.8088235;0.5851337;0.873;0.5954277;0.852;71;71;71;71
0.9908561;0.7941176;0.5928204;0.868;0.603574;0.864;71;71;71;71
0.98340404;0.7794118;0.5769911;0.869;0.58194786;0.864;71;71;71;71
0.88752407;0.8235294;0.5684926;0.864;0.57711375;0.863;71;71;71;71
0.9127912;0.8161765;0.55075747;0.88;0.56710386;0.861;71;71;71;71
0.87645465;0.8455882;0.5916855;0.853;0.5925492;0.85;71;71;71;71
0.99599165;0.7794118;0.5430371;0.878;0.56597525;0.866;71;71;71;71
1.0215998;0.7794118;0.55012083;0.877;0.56631655;0.856;71;71;71;71
1.2399123;0.7352941;0.5507777;0.87;0.56014854;0.855;71;71;71;71
1.0391017;0.7941176;0.53233767;0.881;0.55461144;0.857;71;71;71;71
1.1040038;0.74264705;0.55588055;0.864;0.56664526;0.843;71;71;71;71
0.88989097;0.8308824;0.561875;0.866;0.5773722;0.846;71;71;71;71
0.9450571;0.7941176;0.55913025;0.866;0.57986814;0.851;71;71;71;71
0.90842515;0.8088235;0.56861556;0.858;0.5846151;0.843;71;71;71;71
1.1309798;0.7647059;0.5511886;0.859;0.566367;0.846;71;71;71;71
0.8405458;0.8602941;0.554955;0.862;0.5692064;0.852;71;71;71;71
1.2021484;0.74264705;0.57406515;0.861;0.5834055;0.853;71;71;71;71
0.89927495;0.8235294;0.55803066;0.846;0.5730237;0.857;71;71;71;71
0.8174707;0.8382353;0.5718689;0.854;0.57574725;0.843;71;71;71;71
0.7272994;0.8602941;0.58407664;0.853;0.5926955;0.843;71;71;71;71
0.74484456;0.8455882;0.55240583;0.866;0.56736916;0.847;71;71;71;71
1.0585822;0.7794118;0.5856395;0.85;0.5981042;0.851;71;71;71;71
0.84392905;0.8602941;0.58496535;0.846;0.6051722;0.837;71;71;71;71
0.8068548;0.8382353;0.56414986;0.856;0.57240176;0.841;71;71;71;71
0.7754971;0.8602941;0.5728917;0.857;0.5811735;0.848;71;71;71;71
0.7388897;0.8602941;0.5935827;0.843;0.6218879;0.826;71;71;71;71
0.68018615;0.88235295;0.5846956;0.839;0.60048175;0.837;71;71;71;71
0.73554945;0.875;0.6095431;0.829;0.63322747;0.83;71;71;71;71
0.77555823;0.85294116;0.6122717;0.832;0.62142503;0.827;71;71;71;71
0.67846775;0.8455882;0.64126366;0.824;0.654024;0.819;71;71;71;71
0.7974454;0.8455882;0.616869;0.829;0.6266395;0.826;71;71;71;71
0.78680015;0.8308824;0.6460309;0.82;0.6569007;0.818;71;71;71;71
0.7850208;0.8602941;0.6137693;0.838;0.6227644;0.827;71;71;71;71
0.72306675;0.86764705;0.6698111;0.819;0.682495;0.807;71;71;71;71
0.6738423;0.875;0.6756417;0.824;0.6884309;0.807;71;71;71;71
0.77447724;0.8455882;0.70135534;0.81;0.6905243;0.8;71;71;71;71
0.6926259;0.86764705;0.6629213;0.825;0.66541576;0.813;71;71;71;71
0.5769837;0.9191176;0.77131426;0.787;0.78978163;0.773;71;71;71;71
0.66372484;0.8897059;0.6814034;0.81;0.6920596;0.801;71;71;71;71
0.58589065;0.8897059;0.7378411;0.811;0.75783914;0.793;71;71;71;71
0.9345881;0.7867647;0.8212258;0.784;0.8222308;0.783;71;71;71;71
0.6574965;0.8602941;0.71425486;0.803;0.70837426;0.808;71;71;71;71
0.67996866;0.86764705;0.7104798;0.803;0.7240789;0.805;71;71;71;71
0.58069134;0.89705884;0.7548105;0.786;0.74652076;0.791;71;71;71;71
0.5999786;0.88235295;0.8045623;0.791;0.80272627;0.787;71;71;71;71
0.57958555;0.9044118;0.74237716;0.803;0.73881954;0.795;71;71;71;71
0.6759752;0.875;0.8064113;0.78;0.8077876;0.784;71;71;71;71
0.41527992;0.9264706;0.79778767;0.803;0.79416186;0.785;71;71;71;71
0.7169102;0.85294116;0.7782485;0.797;0.74246174;0.797;71;71;71;71
0.5300359;0.9044118;0.8206486;0.791;0.7949568;0.784;71;71;71;71
0.59846735;0.875;0.8257933;0.786;0.79992336;0.782;71;71;71;71
0.6385742;0.875;0.83572274;0.786;0.8166067;0.784;71;71;71;71
0.5689766;0.9044118;0.8856951;0.783;0.8644611;0.775;71;71;71;71
0.5749015;0.88235295;0.8326452;0.783;0.8160539;0.781;71;71;71;71
0.4964737;0.9191176;0.9468706;0.764;0.94171476;0.747;71;71;71;71
0.5390582;0.9117647;0.9053354;0.771;0.8997178;0.767;71;71;71;71
0.63071775;0.88235295;0.87522715;0.782;0.8606088;0.778;71;71;71;71
0.51755005;0.9117647;0.87309295;0.787;0.90487254;0.762;71;71;71;71
0.6236995;0.86764705;0.9277076;0.769;0.9003246;0.774;71;71;71;71
0.5327985;0.9044118;0.89515495;0.779;0.8983985;0.756;71;71;71;71
0.5048203;0.9191176;0.94999886;0.765;0.92276454;0.767;71;71;71;71
0.69440824;0.88235295;0.99500936;0.758;0.9442273;0.752;71;71;71;71
0.5369964;0.9117647;1.0005845;0.758;0.9534983;0.762;71;71;71;71
0.7598251;0.8602941;0.9487814;0.775;0.926231;0.76;71;71;71;71
