loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.108313;0.7132353;0.84644926;0.789;0.89176965;0.769;462;462;462;462
2.5537224;0.8088235;0.6150049;0.882;0.64463615;0.869;462;462;462;462
2.3815887;0.77205884;0.5229497;0.896;0.53400666;0.892;462;462;462;462
2.160616;0.77205884;0.47281006;0.918;0.4907933;0.905;462;462;462;462
1.8156803;0.8088235;0.466324;0.906;0.47151494;0.904;462;462;462;462
1.7803077;0.8014706;0.47016445;0.907;0.47184178;0.903;462;462;462;462
1.6512322;0.7867647;0.44681042;0.908;0.4420569;0.909;462;462;462;462
1.619688;0.8161765;0.5115119;0.876;0.5142318;0.88;462;462;462;462
1.5297643;0.7941176;0.48327744;0.901;0.51426286;0.881;462;462;462;462
1.4022021;0.8602941;0.5325879;0.882;0.5518772;0.866;462;462;462;462
1.3775828;0.8235294;0.5081719;0.867;0.53295267;0.865;462;462;462;462
1.3945736;0.8161765;0.5234912;0.869;0.53809315;0.865;462;462;462;462
1.1373789;0.86764705;0.5948851;0.84;0.6157947;0.823;462;462;462;462
1.0819724;0.88235295;0.58215535;0.837;0.5912069;0.827;462;462;462;462
1.2012281;0.8235294;0.573311;0.834;0.5605521;0.833;462;462;462;462
0.9408744;0.9338235;0.5061262;0.879;0.53248364;0.849;462;462;462;462
0.85587907;0.9338235;0.59257156;0.833;0.60826063;0.821;462;462;462;462
0.7942016;0.9558824;0.57802826;0.847;0.5746391;0.845;462;462;462;462
0.7315263;0.9852941;0.5808196;0.829;0.6124062;0.825;462;462;462;462
0.8897282;0.9264706;0.535917;0.838;0.55752444;0.843;462;462;462;462
0.75940436;0.9558824;0.55124855;0.845;0.59828335;0.833;462;462;462;462
0.71981627;0.9705882;0.5725935;0.837;0.64863896;0.806;462;462;462;462
0.7815007;0.9264706;0.59827745;0.823;0.6154147;0.818;462;462;462;462
0.6321867;0.97794116;0.56288683;0.831;0.5978407;0.822;462;462;462;462
0.65318424;0.9558824;0.6174641;0.834;0.6269852;0.817;462;462;462;462
0.64854574;0.9705882;0.6420572;0.844;0.60487425;0.819;462;462;462;462
0.6071086;0.9852941;0.7362574;0.804;0.7243911;0.771;462;462;462;462
0.6147379;0.9705882;0.58010894;0.83;0.6330099;0.81;462;462;462;462
0.6076275;0.9705882;0.54377776;0.846;0.5753387;0.841;462;462;462;462
0.5336798;1.0;0.66235805;0.832;0.61649024;0.826;462;462;462;462
0.5652065;0.97794116;0.5786323;0.856;0.5927198;0.835;462;462;462;462
0.5337471;1.0;0.6140598;0.826;0.6045568;0.821;462;462;462;462
0.5474685;0.9852941;0.5571137;0.846;0.5741973;0.841;462;462;462;462
0.5303746;0.97794116;0.6071718;0.821;0.62306136;0.817;462;462;462;462
0.5455744;0.99264705;0.6357558;0.829;0.6553457;0.801;462;462;462;462
0.52100164;0.97794116;0.5796887;0.839;0.615508;0.828;462;462;462;462
0.5303519;0.99264705;0.6449183;0.822;0.6478161;0.814;462;462;462;462
0.47317213;0.9852941;0.6560315;0.82;0.68121946;0.815;462;462;462;462
0.46714303;0.9852941;0.54397947;0.856;0.5997461;0.821;462;462;462;462
0.49345013;0.97794116;0.55659485;0.853;0.5710341;0.824;462;462;462;462
0.4540471;0.9852941;0.5447221;0.854;0.5821066;0.83;462;462;462;462
0.47712815;0.9852941;0.62836474;0.829;0.6646638;0.81;462;462;462;462
0.4704079;0.97794116;0.6213465;0.828;0.6773634;0.789;462;462;462;462
0.45775348;0.97794116;0.55693674;0.851;0.59182334;0.819;462;462;462;462
0.42367724;0.99264705;0.7571782;0.781;0.7666763;0.782;462;462;462;462
0.42833638;1.0;0.7151171;0.821;0.7103487;0.801;462;462;462;462
0.48274395;0.9632353;0.56251043;0.849;0.6252571;0.822;462;462;462;462
0.49547702;0.9632353;0.6432887;0.821;0.6524152;0.809;462;462;462;462
0.47191983;0.9632353;0.6031764;0.833;0.62856233;0.824;462;462;462;462
0.44551575;0.9852941;0.64170504;0.81;0.6550387;0.8;462;462;462;462
0.43378913;0.9705882;0.52588993;0.849;0.5901223;0.827;462;462;462;462
0.40838146;1.0;0.6175992;0.83;0.6693716;0.805;462;462;462;462
0.40640035;0.9852941;0.59330034;0.847;0.5782657;0.826;462;462;462;462
0.40421805;0.99264705;0.60808116;0.825;0.6043323;0.824;462;462;462;462
0.39250547;0.99264705;0.5727642;0.846;0.5997844;0.822;462;462;462;462
0.37389752;0.99264705;0.50133955;0.871;0.5368887;0.84;462;462;462;462
0.37595063;1.0;0.5354596;0.85;0.59384197;0.826;462;462;462;462
0.35086733;1.0;0.5233227;0.856;0.55542797;0.832;462;462;462;462
0.3475197;0.99264705;0.53248334;0.835;0.6158256;0.81;462;462;462;462
