loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.372635;0.7352941;0.7977422;0.817;0.8317218;0.823;494;494;494;494
2.8244152;0.72794116;0.5981839;0.87;0.62303746;0.882;494;494;494;494
2.3864322;0.8235294;0.584404;0.891;0.6052918;0.894;494;494;494;494
2.161829;0.8088235;0.5518754;0.885;0.5603887;0.892;494;494;494;494
2.2890596;0.72794116;0.5155038;0.884;0.5493833;0.87;494;494;494;494
1.9174464;0.8088235;0.48953772;0.894;0.5251135;0.889;494;494;494;494
1.680376;0.85294116;0.4548267;0.906;0.48866907;0.89;494;494;494;494
1.7518148;0.8088235;0.52452475;0.888;0.55495644;0.864;494;494;494;494
1.4605484;0.8602941;0.5025225;0.883;0.5791205;0.839;494;494;494;494
1.4989508;0.8235294;0.4990074;0.879;0.58626324;0.828;494;494;494;494
1.3850836;0.8308824;0.52060205;0.865;0.54497814;0.836;494;494;494;494
1.1836956;0.9044118;0.5571033;0.849;0.6220492;0.83;494;494;494;494
1.2072096;0.85294116;0.57223624;0.834;0.65601027;0.807;494;494;494;494
1.1138921;0.8602941;0.61035454;0.811;0.76755655;0.765;494;494;494;494
1.0137686;0.9191176;0.56643945;0.823;0.6028605;0.817;494;494;494;494
1.0954708;0.88235295;0.67307025;0.804;0.68410516;0.812;494;494;494;494
0.8798334;0.9632353;0.65030783;0.804;0.71631545;0.78;494;494;494;494
0.9045068;0.9558824;0.5873935;0.824;0.6505053;0.817;494;494;494;494
0.9385617;0.9264706;0.6217103;0.807;0.75926656;0.774;494;494;494;494
0.8079934;0.9411765;0.63426155;0.817;0.69944954;0.803;494;494;494;494
0.8531074;0.9264706;0.5822514;0.827;0.71225286;0.779;494;494;494;494
0.7884472;0.97794116;0.6910251;0.804;0.7728028;0.771;494;494;494;494
0.71983135;0.9705882;0.5546353;0.834;0.67809474;0.81;494;494;494;494
0.7309308;0.9411765;0.6239974;0.821;0.80362874;0.772;494;494;494;494
0.7300708;0.9705882;0.58059984;0.834;0.6878518;0.807;494;494;494;494
0.67994547;0.9632353;0.6142819;0.83;0.6909947;0.806;494;494;494;494
0.6303763;0.99264705;0.6301408;0.83;0.68555224;0.8;494;494;494;494
0.6229643;0.97794116;0.58771443;0.828;0.6584186;0.819;494;494;494;494
0.6050113;0.9852941;0.6814484;0.809;0.7004989;0.793;494;494;494;494
0.56180483;0.99264705;0.6558272;0.806;0.7526833;0.798;494;494;494;494
0.59402895;0.9852941;0.636927;0.809;0.6580421;0.797;494;494;494;494
0.56783295;0.97794116;0.59278893;0.828;0.67436194;0.804;494;494;494;494
0.57495844;0.9632353;0.62111866;0.822;0.69342387;0.8;494;494;494;494
0.5139168;0.9852941;0.5906848;0.833;0.66320586;0.812;494;494;494;494
