loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0580251;0.4852941;1.4166647;0.609;1.4686176;0.617;165;165;165;165
1.7002707;0.625;0.9005442;0.813;0.9398287;0.782;165;165;165;165
1.4689493;0.77205884;0.69572955;0.851;0.71398896;0.848;165;165;165;165
1.3672937;0.75;0.7024893;0.85;0.72217417;0.83;165;165;165;165
1.4530907;0.7352941;0.596821;0.876;0.62362707;0.861;165;165;165;165
1.2763038;0.7647059;0.6086869;0.881;0.63336724;0.862;165;165;165;165
1.4597179;0.7058824;0.5812598;0.877;0.61221254;0.873;165;165;165;165
1.235091;0.7647059;0.5354004;0.896;0.5554272;0.883;165;165;165;165
1.0130007;0.8161765;0.5379368;0.902;0.55478394;0.887;165;165;165;165
1.3125727;0.75;0.5354743;0.899;0.5590507;0.888;165;165;165;165
1.2993431;0.72794116;0.530063;0.893;0.5430469;0.887;165;165;165;165
0.8642477;0.85294116;0.49692884;0.897;0.52213603;0.889;165;165;165;165
1.1937939;0.7647059;0.51262057;0.895;0.53381044;0.889;165;165;165;165
1.257958;0.7352941;0.5072676;0.896;0.53950745;0.876;165;165;165;165
1.1442829;0.7941176;0.5340749;0.885;0.52955407;0.888;165;165;165;165
1.1114999;0.7867647;0.48049697;0.894;0.5019333;0.891;165;165;165;165
1.0553851;0.7941176;0.47427648;0.891;0.4942513;0.886;165;165;165;165
1.1622168;0.7647059;0.47088137;0.901;0.4942075;0.887;165;165;165;165
1.2048104;0.75;0.4902901;0.898;0.5122994;0.878;165;165;165;165
0.8921076;0.8382353;0.47133246;0.887;0.5004558;0.872;165;165;165;165
1.1832788;0.75735295;0.49521655;0.88;0.5226254;0.874;165;165;165;165
0.9430735;0.8161765;0.49937916;0.877;0.5220824;0.865;165;165;165;165
0.9553239;0.8088235;0.5400443;0.864;0.5746847;0.844;165;165;165;165
0.99503094;0.8308824;0.56172776;0.854;0.5868961;0.84;165;165;165;165
0.77248883;0.86764705;0.5119655;0.88;0.5334433;0.858;165;165;165;165
0.9408714;0.8382353;0.61464834;0.835;0.6337149;0.827;165;165;165;165
1.0454884;0.77205884;0.577178;0.85;0.6083733;0.84;165;165;165;165
0.77063525;0.8897059;0.554858;0.854;0.5709084;0.848;165;165;165;165
0.70122945;0.875;0.59974307;0.849;0.61645573;0.842;165;165;165;165
0.6735165;0.89705884;0.5866373;0.839;0.60494286;0.824;165;165;165;165
0.680511;0.9044118;0.5957323;0.83;0.6229776;0.822;165;165;165;165
0.760182;0.86764705;0.6565751;0.818;0.6978057;0.806;165;165;165;165
0.5480822;0.9411765;0.6715989;0.826;0.7034634;0.814;165;165;165;165
0.47888964;0.9705882;0.64353853;0.832;0.650966;0.823;165;165;165;165
0.69528013;0.8602941;0.693092;0.821;0.7045355;0.82;165;165;165;165
0.5614027;0.9117647;0.6149805;0.846;0.67587966;0.812;165;165;165;165
0.52484024;0.9264706;0.7271005;0.815;0.71526533;0.815;165;165;165;165
0.49835235;0.9632353;0.7259033;0.812;0.72562915;0.809;165;165;165;165
0.56658757;0.9117647;0.7564334;0.811;0.73186094;0.802;165;165;165;165
0.6362649;0.9117647;0.72706735;0.816;0.7150824;0.819;165;165;165;165
0.51510286;0.9485294;0.76633406;0.818;0.7820419;0.791;165;165;165;165
0.48296037;0.9485294;0.75850064;0.824;0.79235077;0.789;165;165;165;165
0.48880404;0.9411765;0.8822303;0.78;0.879395;0.771;165;165;165;165
0.48246697;0.9411765;0.7771011;0.807;0.8099264;0.791;165;165;165;165
0.44043875;0.9632353;0.7993246;0.809;0.8192757;0.795;165;165;165;165
0.40805978;0.9705882;0.80509984;0.815;0.8443482;0.787;165;165;165;165
0.38329613;0.99264705;0.82407516;0.797;0.8227494;0.791;165;165;165;165
0.39418256;0.9705882;0.82937413;0.803;0.85269797;0.783;165;165;165;165
