loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2035465;0.6617647;0.82249284;0.766;0.8415539;0.748;272;272;272;272
1.7421522;0.7794118;0.65539944;0.855;0.6850434;0.851;272;272;272;272
1.6787221;0.75;0.586468;0.878;0.6094204;0.883;272;272;272;272
1.7211497;0.72794116;0.54461074;0.898;0.577825;0.888;272;272;272;272
1.3391085;0.8161765;0.4959693;0.903;0.52414024;0.897;272;272;272;272
1.3114748;0.8455882;0.48495248;0.915;0.5145147;0.902;272;272;272;272
1.2235732;0.8382353;0.47155383;0.904;0.49166316;0.907;272;272;272;272
1.2450321;0.8235294;0.5037882;0.892;0.50783443;0.897;272;272;272;272
1.4315234;0.7647059;0.45915073;0.91;0.47631475;0.904;272;272;272;272
1.0711429;0.8308824;0.4768521;0.901;0.4941509;0.89;272;272;272;272
1.2182971;0.8014706;0.45301515;0.905;0.47408533;0.904;272;272;272;272
1.133086;0.8382353;0.4920029;0.885;0.53643274;0.87;272;272;272;272
1.081598;0.8161765;0.49096596;0.888;0.53261644;0.868;272;272;272;272
1.0461524;0.8308824;0.44899783;0.903;0.48128185;0.887;272;272;272;272
0.9610447;0.8455882;0.5231782;0.871;0.5980177;0.84;272;272;272;272
0.9128676;0.8455882;0.49635443;0.879;0.5286415;0.856;272;272;272;272
0.89011884;0.89705884;0.53586805;0.845;0.5993073;0.829;272;272;272;272
0.8688003;0.875;0.5153496;0.869;0.5448288;0.856;272;272;272;272
0.65532815;0.9485294;0.56566757;0.85;0.5959637;0.833;272;272;272;272
0.66869223;0.9338235;0.54737085;0.847;0.57304066;0.841;272;272;272;272
0.76716375;0.9117647;0.6483351;0.816;0.7177721;0.793;272;272;272;272
0.66807425;0.9411765;0.53423846;0.857;0.61579;0.828;272;272;272;272
0.6343522;0.9338235;0.65862006;0.814;0.70217174;0.801;272;272;272;272
0.61271745;0.9411765;0.60484254;0.831;0.65465647;0.813;272;272;272;272
0.7659073;0.875;0.55023426;0.852;0.61625135;0.822;272;272;272;272
0.6320207;0.9411765;0.6672138;0.825;0.64838684;0.8;272;272;272;272
0.5608381;0.9485294;0.6749912;0.833;0.6794224;0.811;272;272;272;272
0.5258785;0.9632353;0.6920168;0.824;0.76865506;0.79;272;272;272;272
0.48970044;0.9852941;0.62094945;0.832;0.68763006;0.819;272;272;272;272
0.5429293;0.9485294;0.67251706;0.822;0.6895243;0.803;272;272;272;272
0.48794714;0.97794116;0.71573037;0.819;0.6816155;0.8;272;272;272;272
0.48093635;0.9705882;0.69881165;0.813;0.72991836;0.798;272;272;272;272
0.6417622;0.9117647;0.7350689;0.812;0.7997837;0.784;272;272;272;272
0.5357701;0.9558824;0.68072414;0.829;0.7188489;0.802;272;272;272;272
0.4980173;0.97794116;0.82465416;0.789;0.812864;0.784;272;272;272;272
0.51372886;0.9705882;0.69873154;0.81;0.69321215;0.798;272;272;272;272
0.46412855;0.9852941;0.7893202;0.789;0.816398;0.785;272;272;272;272
0.4322408;0.9852941;0.7356368;0.804;0.734045;0.8;272;272;272;272
0.44102418;0.9852941;0.75546527;0.809;0.76199806;0.783;272;272;272;272
0.4521901;0.97794116;0.67327636;0.814;0.736023;0.807;272;272;272;272
0.40822363;0.99264705;0.7008533;0.822;0.7078694;0.791;272;272;272;272
0.39059904;1.0;0.67985547;0.82;0.70385444;0.81;272;272;272;272
0.41323936;0.9852941;0.72471505;0.81;0.7797416;0.79;272;272;272;272
0.3961913;0.97794116;0.653945;0.829;0.70426;0.795;272;272;272;272
0.36315092;1.0;0.70570916;0.807;0.75529265;0.786;272;272;272;272
0.3635728;1.0;0.6764407;0.82;0.71225655;0.793;272;272;272;272
0.4000904;0.97794116;0.6893958;0.821;0.71296316;0.798;272;272;272;272
0.34924322;1.0;0.6702915;0.825;0.74699646;0.798;272;272;272;272
0.39302891;0.97794116;0.68443257;0.816;0.7208037;0.792;272;272;272;272
0.41465366;0.9705882;0.7095994;0.812;0.79921365;0.782;272;272;272;272
0.34956285;1.0;0.69169897;0.809;0.82702893;0.766;272;272;272;272
0.37434825;0.9852941;0.70063174;0.82;0.7494473;0.799;272;272;272;272
0.380259;0.97794116;0.64932615;0.822;0.7235243;0.799;272;272;272;272
0.3640852;0.9852941;0.69786346;0.826;0.7755693;0.777;272;272;272;272
0.39186326;0.97794116;0.7970979;0.795;0.8491193;0.761;272;272;272;272
0.39724553;0.9852941;0.84637237;0.783;0.84542125;0.766;272;272;272;272
0.38482058;0.97794116;0.81794447;0.788;0.9220122;0.752;272;272;272;272
0.4580853;0.9632353;0.7478954;0.796;0.76014775;0.796;272;272;272;272
0.3579454;1.0;0.7829626;0.799;0.8675703;0.772;272;272;272;272
0.41823578;0.9558824;0.7642244;0.79;0.89564437;0.753;272;272;272;272
0.37361914;0.9852941;0.7532341;0.805;0.7778185;0.8;272;272;272;272
0.38445136;0.97794116;0.7559366;0.811;0.7889066;0.784;272;272;272;272
0.36176783;0.9852941;0.6569535;0.832;0.72190523;0.791;272;272;272;272
0.3580527;0.99264705;0.6783953;0.826;0.7468917;0.8;272;272;272;272
0.32958004;1.0;0.64070415;0.828;0.7059601;0.798;272;272;272;272
0.3184886;0.99264705;0.63415855;0.828;0.71552885;0.799;272;272;272;272
0.3347465;0.9852941;0.6379822;0.829;0.7043888;0.801;272;272;272;272
0.32504404;1.0;0.6316944;0.832;0.71141124;0.794;272;272;272;272
0.3075453;1.0;0.6163119;0.829;0.6912699;0.802;272;272;272;272
0.29592553;1.0;0.6061571;0.83;0.6741389;0.806;272;272;272;272
0.29734483;1.0;0.6152701;0.833;0.67304856;0.802;272;272;272;272
0.29815355;0.99264705;0.6397913;0.819;0.68561506;0.792;272;272;272;272
0.29523122;1.0;0.6471016;0.82;0.68853724;0.799;272;272;272;272
0.28576162;1.0;0.622592;0.835;0.67775816;0.802;272;272;272;272
0.28646746;1.0;0.63245386;0.83;0.68960977;0.794;272;272;272;272
0.278391;1.0;0.6109507;0.836;0.6760895;0.807;272;272;272;272
0.28696996;1.0;0.6276007;0.833;0.70339006;0.804;272;272;272;272
0.28217974;1.0;0.63918716;0.823;0.6964679;0.8;272;272;272;272
0.27299774;1.0;0.6269605;0.827;0.7061283;0.811;272;272;272;272
0.28652656;1.0;0.6428036;0.828;0.6964754;0.797;272;272;272;272
0.2851572;1.0;0.642477;0.825;0.68874645;0.801;272;272;272;272
0.27140987;1.0;0.6396035;0.824;0.70416796;0.802;272;272;272;272
0.26967213;1.0;0.6348541;0.827;0.70123696;0.807;272;272;272;272
0.27822298;1.0;0.6594571;0.815;0.7260873;0.788;272;272;272;272
0.2774615;1.0;0.669675;0.817;0.75146943;0.79;272;272;272;272
0.28924283;0.99264705;0.70067775;0.813;0.80314076;0.762;272;272;272;272
0.30923522;0.9852941;0.7091159;0.807;0.7404774;0.79;272;272;272;272
0.36598182;0.9632353;0.9377559;0.757;1.0532148;0.745;272;272;272;272
0.73573464;0.8382353;0.7291218;0.802;0.7948944;0.77;272;272;272;272
0.5527108;0.9191176;0.7076328;0.792;0.65896386;0.801;272;272;272;272
0.5209193;0.9117647;0.6928938;0.805;0.7389935;0.773;272;272;272;272
0.40430832;0.9558824;0.64533067;0.826;0.6834288;0.807;272;272;272;272
0.36360043;0.9852941;0.68900335;0.804;0.7736693;0.787;272;272;272;272
0.3540827;0.9852941;0.7386786;0.807;0.81539756;0.773;272;272;272;272
0.31765997;0.99264705;0.6810759;0.824;0.7126052;0.792;272;272;272;272
0.30413154;1.0;0.6578707;0.83;0.679537;0.809;272;272;272;272
0.2965805;1.0;0.6467746;0.819;0.67782104;0.816;272;272;272;272
0.28151596;1.0;0.65227246;0.82;0.6919708;0.804;272;272;272;272
0.28391272;1.0;0.63369423;0.821;0.68216723;0.813;272;272;272;272
0.2780239;1.0;0.62191904;0.828;0.66740173;0.808;272;272;272;272
0.27394387;1.0;0.6370968;0.82;0.688355;0.794;272;272;272;272
0.27197808;1.0;0.6138874;0.83;0.676639;0.795;272;272;272;272
0.2748131;1.0;0.6196946;0.829;0.6655582;0.812;272;272;272;272
0.27560905;0.99264705;0.63486534;0.824;0.69302917;0.795;272;272;272;272
0.2638956;1.0;0.6343379;0.815;0.6646561;0.809;272;272;272;272
0.26475435;1.0;0.61712617;0.824;0.66547227;0.815;272;272;272;272
0.2601717;1.0;0.6178261;0.821;0.66205764;0.815;272;272;272;272
0.25692496;1.0;0.628961;0.822;0.6882865;0.793;272;272;272;272
0.26640624;1.0;0.6396791;0.821;0.6822034;0.8;272;272;272;272
0.2568611;1.0;0.6256082;0.817;0.6775706;0.802;272;272;272;272
0.26095036;1.0;0.6274745;0.822;0.67396986;0.806;272;272;272;272
0.25899675;1.0;0.6323756;0.824;0.68780017;0.799;272;272;272;272
0.2543583;1.0;0.6262832;0.823;0.6892863;0.803;272;272;272;272
0.25741014;1.0;0.63904023;0.821;0.6966678;0.793;272;272;272;272
0.2521819;1.0;0.6496262;0.817;0.7315819;0.788;272;272;272;272
