loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7353908;0.61764705;1.0354891;0.68;1.0585668;0.681;194;194;194;194
1.822771;0.6691176;0.92773;0.798;0.9442417;0.787;194;194;194;194
1.5233054;0.6911765;0.699114;0.849;0.70173246;0.846;194;194;194;194
1.5535358;0.6985294;0.6477019;0.865;0.6468936;0.851;194;194;194;194
1.321786;0.75735295;0.5709214;0.898;0.5760054;0.888;194;194;194;194
1.3079609;0.7867647;0.5245639;0.895;0.5335902;0.904;194;194;194;194
1.3592237;0.75;0.52979857;0.899;0.5395358;0.902;194;194;194;194
1.3067954;0.77205884;0.507803;0.906;0.5154405;0.904;194;194;194;194
1.156435;0.8014706;0.5133433;0.91;0.5273625;0.901;194;194;194;194
1.1273577;0.8235294;0.47152895;0.905;0.48573235;0.917;194;194;194;194
1.1501545;0.8014706;0.47415093;0.903;0.48562783;0.903;194;194;194;194
0.9421986;0.8602941;0.44167355;0.904;0.45067364;0.916;194;194;194;194
0.919894;0.8455882;0.47326797;0.894;0.47825748;0.901;194;194;194;194
1.1125991;0.7941176;0.50226146;0.894;0.5152933;0.899;194;194;194;194
1.0492305;0.8161765;0.45268604;0.902;0.4683783;0.904;194;194;194;194
1.1134238;0.8014706;0.45098153;0.905;0.4764928;0.904;194;194;194;194
0.942252;0.85294116;0.4630412;0.881;0.4751296;0.894;194;194;194;194
0.7282673;0.88235295;0.48432472;0.878;0.49810994;0.88;194;194;194;194
0.97213817;0.8161765;0.5005706;0.866;0.5085674;0.869;194;194;194;194
1.1271005;0.7794118;0.48093802;0.875;0.48890373;0.875;194;194;194;194
0.9328667;0.8088235;0.4876111;0.86;0.50168806;0.874;194;194;194;194
0.8232119;0.8897059;0.4909237;0.874;0.5105272;0.867;194;194;194;194
0.877518;0.8602941;0.4300528;0.898;0.4629589;0.878;194;194;194;194
0.7917019;0.85294116;0.5614305;0.844;0.57901514;0.846;194;194;194;194
0.81036514;0.8602941;0.46279043;0.866;0.4891436;0.869;194;194;194;194
0.6377648;0.9264706;0.53113896;0.854;0.537737;0.847;194;194;194;194
0.68605363;0.9117647;0.5123075;0.861;0.5147215;0.848;194;194;194;194
0.5943084;0.9191176;0.55736154;0.841;0.5785274;0.839;194;194;194;194
0.52876014;0.9705882;0.56119776;0.836;0.5886905;0.832;194;194;194;194
0.5789644;0.9411765;0.56868094;0.831;0.5906266;0.836;194;194;194;194
0.6839217;0.9191176;0.592958;0.84;0.6285398;0.814;194;194;194;194
0.5177861;0.9558824;0.640936;0.815;0.6426774;0.807;194;194;194;194
0.5345452;0.9558824;0.61526746;0.829;0.6274424;0.82;194;194;194;194
0.55243284;0.9338235;0.6586892;0.818;0.65879536;0.815;194;194;194;194
0.5874861;0.9338235;0.64305615;0.818;0.70313;0.81;194;194;194;194
0.45597795;0.9705882;0.66518503;0.817;0.6736298;0.812;194;194;194;194
0.52098453;0.9485294;0.7129242;0.809;0.714526;0.806;194;194;194;194
0.49818456;0.9411765;0.8228454;0.763;0.7914902;0.77;194;194;194;194
0.6199415;0.9191176;0.72875804;0.805;0.7298301;0.785;194;194;194;194
0.5595617;0.9044118;0.763081;0.788;0.77287453;0.793;194;194;194;194
0.47584963;0.9632353;0.7940742;0.788;0.7571119;0.792;194;194;194;194
0.4609068;0.9485294;0.74902225;0.809;0.7308257;0.805;194;194;194;194
