loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3558166;0.20588236;2.1498652;0.287;2.1458335;0.303;85;85;85;85
1.8955938;0.3382353;1.627125;0.397;1.6473202;0.395;85;85;85;85
1.5266201;0.625;1.229819;0.618;1.2711576;0.601;85;85;85;85
1.5818758;0.5882353;1.0989583;0.679;1.1350449;0.652;85;85;85;85
1.4785575;0.6102941;1.0358913;0.703;1.0776598;0.688;85;85;85;85
1.6006423;0.5955882;0.9731544;0.731;1.0164224;0.703;85;85;85;85
1.3114359;0.6764706;0.8969472;0.761;0.9393515;0.743;85;85;85;85
1.4384106;0.7205882;0.82869285;0.806;0.86419284;0.796;85;85;85;85
1.2505348;0.75735295;0.7773524;0.81;0.7900617;0.822;85;85;85;85
1.3751264;0.6691176;0.7352148;0.826;0.7486607;0.83;85;85;85;85
1.3006034;0.75735295;0.69227684;0.84;0.7122775;0.827;85;85;85;85
1.1642815;0.7794118;0.6658839;0.852;0.66863334;0.844;85;85;85;85
1.0805833;0.7647059;0.6726459;0.848;0.67207855;0.847;85;85;85;85
1.1007873;0.7647059;0.6458915;0.842;0.64621645;0.84;85;85;85;85
1.228556;0.74264705;0.6651707;0.846;0.6565002;0.865;85;85;85;85
1.2449632;0.75735295;0.6194754;0.857;0.61929834;0.861;85;85;85;85
1.0628937;0.7867647;0.59658873;0.868;0.5937951;0.861;85;85;85;85
1.1028905;0.7941176;0.60992694;0.865;0.62064016;0.867;85;85;85;85
1.091782;0.7647059;0.5811228;0.868;0.5758153;0.873;85;85;85;85
1.0632021;0.75;0.5718739;0.875;0.57975537;0.874;85;85;85;85
1.1702557;0.75735295;0.5867941;0.857;0.59290826;0.87;85;85;85;85
1.2219877;0.72794116;0.59790486;0.872;0.59567684;0.882;85;85;85;85
1.0066394;0.7941176;0.55298215;0.874;0.5698048;0.867;85;85;85;85
0.9315657;0.8235294;0.5945312;0.868;0.5964176;0.868;85;85;85;85
1.2140743;0.72794116;0.57600987;0.861;0.58179736;0.871;85;85;85;85
0.93257093;0.8161765;0.5442506;0.873;0.5615448;0.874;85;85;85;85
1.0289514;0.7941176;0.5613869;0.866;0.58518595;0.861;85;85;85;85
0.8665018;0.8088235;0.5740987;0.86;0.5833989;0.866;85;85;85;85
1.09283;0.7647059;0.5674279;0.873;0.58530265;0.877;85;85;85;85
0.9769683;0.8014706;0.53881717;0.877;0.5545011;0.876;85;85;85;85
1.0356183;0.7647059;0.53836423;0.874;0.55960304;0.866;85;85;85;85
1.0197555;0.7941176;0.5499194;0.858;0.57374066;0.865;85;85;85;85
0.6157806;0.88235295;0.5480369;0.859;0.5813051;0.857;85;85;85;85
1.0448931;0.77205884;0.5717216;0.856;0.5670892;0.868;85;85;85;85
0.9971346;0.7794118;0.53682387;0.865;0.5587544;0.877;85;85;85;85
0.6589134;0.875;0.56157255;0.862;0.5814812;0.858;85;85;85;85
0.74012196;0.86764705;0.55230975;0.865;0.57101417;0.862;85;85;85;85
0.9039945;0.8014706;0.566332;0.86;0.5852594;0.851;85;85;85;85
0.8715557;0.8235294;0.5473834;0.859;0.56602955;0.855;85;85;85;85
0.95254534;0.7941176;0.5463272;0.869;0.55114466;0.861;85;85;85;85
0.90598476;0.8308824;0.5400875;0.864;0.55915993;0.856;85;85;85;85
0.82609326;0.8382353;0.5735931;0.852;0.60270256;0.841;85;85;85;85
0.7303492;0.8235294;0.57826626;0.84;0.6152476;0.835;85;85;85;85
0.7662404;0.85294116;0.5949015;0.841;0.6164751;0.838;85;85;85;85
0.9217212;0.7941176;0.5865561;0.845;0.61026216;0.831;85;85;85;85
0.8205969;0.8455882;0.61147213;0.831;0.62841225;0.835;85;85;85;85
1.0861944;0.77205884;0.63941926;0.825;0.67481315;0.819;85;85;85;85
0.78484803;0.8455882;0.60488266;0.833;0.6432189;0.821;85;85;85;85
0.8737751;0.8088235;0.6188471;0.84;0.63239473;0.835;85;85;85;85
0.7649195;0.86764705;0.61909443;0.83;0.63575065;0.825;85;85;85;85
0.76675683;0.85294116;0.66079146;0.819;0.66531175;0.82;85;85;85;85
0.6962172;0.86764705;0.6204721;0.827;0.6263385;0.84;85;85;85;85
0.9805874;0.77205884;0.67235863;0.813;0.70594895;0.818;85;85;85;85
0.7038853;0.86764705;0.6540833;0.824;0.6737342;0.824;85;85;85;85
0.60517013;0.8897059;0.7019015;0.808;0.7033781;0.816;85;85;85;85
0.6689018;0.86764705;0.6626453;0.817;0.70276433;0.806;85;85;85;85
0.70466894;0.85294116;0.65528977;0.829;0.68570334;0.822;85;85;85;85
0.711862;0.875;0.6586216;0.823;0.68543494;0.808;85;85;85;85
0.5883485;0.9044118;0.7061546;0.806;0.73233366;0.805;85;85;85;85
0.5902822;0.8897059;0.6776118;0.821;0.686006;0.813;85;85;85;85
0.7135561;0.8602941;0.7091536;0.805;0.7206035;0.806;85;85;85;85
0.71481025;0.8602941;0.70874894;0.798;0.70651764;0.818;85;85;85;85
0.57033;0.88235295;0.78434074;0.796;0.76439863;0.793;85;85;85;85
0.576739;0.9117647;0.85120183;0.774;0.8409333;0.784;85;85;85;85
0.72281903;0.89705884;0.70646733;0.817;0.74151665;0.806;85;85;85;85
0.545326;0.9191176;0.7297925;0.795;0.7568432;0.812;85;85;85;85
0.6287421;0.9044118;0.77156836;0.789;0.78593504;0.8;85;85;85;85
0.76441234;0.8382353;0.7786514;0.785;0.80396974;0.795;85;85;85;85
0.5397246;0.9191176;0.7564006;0.803;0.7532609;0.81;85;85;85;85
0.6114075;0.9044118;0.79291564;0.794;0.7966976;0.804;85;85;85;85
