loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4966264;0.6911765;0.7589285;0.824;0.76775146;0.806;330;330;330;330
2.083223;0.6985294;0.6263377;0.858;0.6345863;0.858;330;330;330;330
1.7679954;0.7647059;0.552587;0.903;0.5606407;0.892;330;330;330;330
1.8509352;0.72794116;0.5423883;0.905;0.5459045;0.896;330;330;330;330
1.7190115;0.7647059;0.53331506;0.9;0.54222;0.894;330;330;330;330
1.6541626;0.77205884;0.5262645;0.906;0.5287584;0.895;330;330;330;330
1.4513036;0.8014706;0.5183336;0.906;0.5123401;0.896;330;330;330;330
1.4138553;0.7647059;0.5138416;0.894;0.5204717;0.892;330;330;330;330
1.2782718;0.8088235;0.47224015;0.902;0.4805954;0.893;330;330;330;330
1.274539;0.8014706;0.50455755;0.903;0.47591308;0.9;330;330;330;330
1.1022379;0.8602941;0.50582176;0.894;0.50623953;0.887;330;330;330;330
1.0854949;0.8602941;0.608671;0.851;0.5790383;0.854;330;330;330;330
1.0979856;0.8455882;0.6046145;0.857;0.6256481;0.824;330;330;330;330
0.9037543;0.88235295;0.51238024;0.872;0.50566053;0.866;330;330;330;330
0.91728127;0.88235295;0.62557304;0.842;0.619861;0.815;330;330;330;330
0.9688847;0.8602941;0.59722054;0.844;0.5945958;0.82;330;330;330;330
0.9112894;0.875;0.57310665;0.853;0.5641616;0.846;330;330;330;330
0.9494048;0.86764705;0.61332583;0.822;0.6086294;0.828;330;330;330;330
0.8495281;0.89705884;0.6917882;0.804;0.65964323;0.806;330;330;330;330
0.74057317;0.9338235;0.64151615;0.83;0.6203928;0.811;330;330;330;330
0.7716378;0.9117647;0.703211;0.803;0.719295;0.782;330;330;330;330
0.6648767;0.9411765;0.6698793;0.804;0.6909903;0.794;330;330;330;330
0.60317594;0.9705882;0.6349132;0.837;0.63189536;0.793;330;330;330;330
0.6816196;0.9338235;0.80023444;0.782;0.7909379;0.761;330;330;330;330
0.6515292;0.9411765;0.7085259;0.808;0.711948;0.785;330;330;330;330
0.58703977;0.9705882;0.6608181;0.814;0.66666144;0.812;330;330;330;330
0.58332914;0.9705882;0.71145415;0.813;0.6809636;0.801;330;330;330;330
0.55466354;0.9705882;0.71202505;0.8;0.734057;0.787;330;330;330;330
0.50444686;0.99264705;0.788125;0.781;0.76310474;0.778;330;330;330;330
0.50995356;0.97794116;0.6769476;0.807;0.6935701;0.801;330;330;330;330
0.49456382;0.99264705;0.7358568;0.795;0.7019718;0.792;330;330;330;330
0.48592353;0.99264705;0.7301715;0.805;0.7070243;0.798;330;330;330;330
0.55405027;0.9632353;0.7302441;0.799;0.69319606;0.806;330;330;330;330
0.48826718;0.97794116;0.73408973;0.803;0.7594094;0.781;330;330;330;330
0.47277158;0.9852941;0.73714936;0.796;0.77224004;0.787;330;330;330;330
0.45584515;0.99264705;0.79114723;0.792;0.7614961;0.783;330;330;330;330
0.5322508;0.97794116;0.68321264;0.81;0.6993006;0.79;330;330;330;330
0.4752676;0.97794116;0.8204296;0.787;0.9099028;0.744;330;330;330;330
0.48083556;0.97794116;0.8874739;0.763;0.84435403;0.749;330;330;330;330
0.46108645;0.97794116;0.68446255;0.809;0.69624496;0.8;330;330;330;330
0.43852258;0.99264705;0.7207816;0.799;0.70289314;0.796;330;330;330;330
0.44730327;0.9852941;0.71658427;0.803;0.7907602;0.787;330;330;330;330
0.4643309;0.9705882;0.69001913;0.812;0.71931815;0.786;330;330;330;330
0.40235677;1.0;0.6695007;0.827;0.6548651;0.806;330;330;330;330
0.40559015;1.0;0.6958887;0.8;0.72059894;0.781;330;330;330;330
0.42640063;0.97794116;0.6625708;0.82;0.66356397;0.806;330;330;330;330
0.4126469;0.9852941;0.6622325;0.828;0.6954327;0.801;330;330;330;330
0.39216998;0.99264705;0.6508922;0.822;0.6880392;0.812;330;330;330;330
0.42514688;0.97794116;0.7825143;0.804;0.81083477;0.78;330;330;330;330
0.44208592;0.9705882;0.71189606;0.805;0.6880826;0.804;330;330;330;330
0.4457773;0.97794116;0.7766185;0.79;0.79547143;0.778;330;330;330;330
0.40797246;0.97794116;0.6932092;0.811;0.6972143;0.806;330;330;330;330
0.4434259;0.9558824;0.74313396;0.792;0.7229624;0.777;330;330;330;330
0.4249672;0.9632353;0.67781323;0.814;0.69604903;0.793;330;330;330;330
0.43974692;0.97794116;1.0011567;0.753;0.9965392;0.742;330;330;330;330
0.43329626;0.97794116;0.7879115;0.785;0.8364774;0.772;330;330;330;330
0.37236634;1.0;0.8001604;0.781;0.8079683;0.781;330;330;330;330
0.36480066;1.0;0.75609314;0.802;0.72141576;0.794;330;330;330;330
0.39233607;0.99264705;0.79549295;0.785;0.72010714;0.796;330;330;330;330
0.36657816;1.0;0.7491354;0.819;0.7203375;0.8;330;330;330;330
0.39109495;0.9852941;0.66690457;0.824;0.67379224;0.81;330;330;330;330
0.38774315;0.97794116;0.7322092;0.794;0.76164365;0.785;330;330;330;330
0.35070184;0.99264705;0.66186863;0.82;0.6906462;0.803;330;330;330;330
0.3491508;0.99264705;0.62001795;0.837;0.6157294;0.825;330;330;330;330
0.33507854;1.0;0.629579;0.83;0.65833396;0.799;330;330;330;330
0.337767;0.99264705;0.70763034;0.813;0.6887063;0.796;330;330;330;330
0.33460593;0.99264705;0.6047818;0.828;0.6443705;0.805;330;330;330;330
0.32437202;0.99264705;0.60499156;0.823;0.6412668;0.818;330;330;330;330
0.31653234;1.0;0.58501756;0.828;0.60242605;0.822;330;330;330;330
0.31330472;0.99264705;0.59872335;0.824;0.60257196;0.814;330;330;330;330
0.3030657;1.0;0.6226678;0.824;0.6293126;0.804;330;330;330;330
0.30842155;1.0;0.6166226;0.819;0.621129;0.809;330;330;330;330
0.30825835;1.0;0.6088999;0.826;0.61837465;0.813;330;330;330;330
0.29146758;1.0;0.63923633;0.809;0.6353587;0.812;330;330;330;330
0.29732233;1.0;0.6185413;0.829;0.6121105;0.82;330;330;330;330
0.29007477;1.0;0.64328915;0.822;0.6484381;0.812;330;330;330;330
0.2881426;1.0;0.6690028;0.812;0.67424244;0.797;330;330;330;330
0.29214907;1.0;0.6793651;0.815;0.6483248;0.807;330;330;330;330
0.30035058;0.99264705;0.6789728;0.815;0.7162973;0.789;330;330;330;330
0.29792407;1.0;0.6770492;0.805;0.7025792;0.801;330;330;330;330
0.36269596;0.9705882;0.71341187;0.804;0.75747997;0.783;330;330;330;330
0.4575645;0.9338235;0.7540373;0.786;0.75007313;0.78;330;330;330;330
0.7192348;0.9117647;0.82328093;0.781;0.79529417;0.769;330;330;330;330
0.5605755;0.9044118;0.8068507;0.767;0.82979345;0.748;330;330;330;330
0.48180988;0.9411765;0.7968431;0.769;0.8037035;0.769;330;330;330;330
0.53862274;0.9338235;0.7510627;0.786;0.7641875;0.759;330;330;330;330
0.45657533;0.9632353;0.79348475;0.774;0.939952;0.747;330;330;330;330
0.37820378;0.97794116;0.710333;0.806;0.76675117;0.788;330;330;330;330
0.34484348;1.0;0.77047974;0.778;0.7871653;0.786;330;330;330;330
0.35458165;0.9852941;0.6933565;0.822;0.7343722;0.795;330;330;330;330
0.33143315;0.99264705;0.63890475;0.824;0.7287759;0.803;330;330;330;330
0.3332105;0.9852941;0.65159446;0.825;0.6944316;0.788;330;330;330;330
0.3123433;1.0;0.62765485;0.828;0.60922194;0.832;330;330;330;330
0.30394554;1.0;0.5995054;0.824;0.61679953;0.825;330;330;330;330
0.31381777;0.9852941;0.6051515;0.82;0.61225474;0.82;330;330;330;330
0.29248646;1.0;0.58458966;0.824;0.60198236;0.822;330;330;330;330
0.29262194;0.99264705;0.5563867;0.833;0.591647;0.825;330;330;330;330
0.28061393;1.0;0.56388587;0.832;0.5793692;0.82;330;330;330;330
0.278511;1.0;0.546667;0.831;0.5719226;0.828;330;330;330;330
0.27448082;1.0;0.54727536;0.835;0.5826252;0.825;330;330;330;330
0.27877146;1.0;0.56251514;0.834;0.57788306;0.823;330;330;330;330
