loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1191854;0.5661765;1.5262566;0.622;1.5533091;0.643;166;166;166;166
1.6530432;0.6764706;0.85609156;0.798;0.8674636;0.771;166;166;166;166
1.3442719;0.7647059;0.6920408;0.853;0.6978826;0.848;166;166;166;166
1.2843977;0.75735295;0.65313727;0.862;0.67011863;0.87;166;166;166;166
1.4368023;0.72794116;0.6122971;0.88;0.62651974;0.872;166;166;166;166
1.1665471;0.77205884;0.57702124;0.882;0.5775974;0.877;166;166;166;166
1.1851357;0.8014706;0.5694884;0.874;0.5709951;0.878;166;166;166;166
1.0223778;0.8602941;0.5297866;0.895;0.53530174;0.896;166;166;166;166
1.0870486;0.8014706;0.52019894;0.899;0.528601;0.9;166;166;166;166
0.93686813;0.8235294;0.51280886;0.904;0.52246803;0.906;166;166;166;166
1.2114441;0.7794118;0.5010879;0.897;0.5030199;0.908;166;166;166;166
0.9970199;0.8308824;0.5174826;0.889;0.51129335;0.892;166;166;166;166
1.0417676;0.8088235;0.4996203;0.894;0.49148762;0.905;166;166;166;166
1.1945752;0.8014706;0.4967092;0.886;0.4880341;0.891;166;166;166;166
0.92086864;0.8308824;0.467774;0.895;0.46129608;0.899;166;166;166;166
1.1676745;0.77205884;0.46280122;0.899;0.4506834;0.907;166;166;166;166
0.8487525;0.8602941;0.46897158;0.894;0.47137836;0.891;166;166;166;166
1.0141369;0.8161765;0.536263;0.857;0.53418565;0.853;166;166;166;166
0.7809143;0.875;0.5007992;0.877;0.48623908;0.871;166;166;166;166
0.7905556;0.8602941;0.5128263;0.876;0.51238483;0.871;166;166;166;166
0.7994041;0.8602941;0.5268512;0.864;0.5009874;0.873;166;166;166;166
0.957778;0.8235294;0.5108992;0.876;0.497855;0.873;166;166;166;166
0.9457704;0.8382353;0.5655052;0.858;0.5536882;0.849;166;166;166;166
0.70270133;0.9117647;0.65188175;0.833;0.5902417;0.835;166;166;166;166
0.8424451;0.8455882;0.5627565;0.849;0.5642265;0.846;166;166;166;166
0.8108454;0.8382353;0.5799056;0.841;0.59385586;0.829;166;166;166;166
0.68602145;0.875;0.58392507;0.849;0.5742189;0.839;166;166;166;166
0.57333446;0.9191176;0.5587783;0.848;0.5144977;0.854;166;166;166;166
0.6643584;0.8897059;0.6521414;0.828;0.5830089;0.836;166;166;166;166
0.7115029;0.85294116;0.581202;0.837;0.5527768;0.841;166;166;166;166
0.62401086;0.89705884;0.6040409;0.84;0.56440943;0.84;166;166;166;166
0.687808;0.875;0.6885224;0.828;0.63912314;0.81;166;166;166;166
0.58017004;0.9044118;0.5960392;0.848;0.5575769;0.84;166;166;166;166
0.57025033;0.9485294;0.6633918;0.832;0.59381914;0.832;166;166;166;166
0.51062655;0.9338235;0.69088507;0.818;0.6718552;0.815;166;166;166;166
0.64239895;0.89705884;0.69551486;0.825;0.6465357;0.82;166;166;166;166
0.5798913;0.9191176;0.69237095;0.82;0.63695866;0.825;166;166;166;166
0.6188183;0.88235295;0.7609608;0.805;0.6833419;0.812;166;166;166;166
0.5020969;0.9338235;0.77624446;0.799;0.6873881;0.808;166;166;166;166
0.7377569;0.8602941;0.78886414;0.813;0.70160306;0.811;166;166;166;166
0.5600529;0.9338235;0.7478203;0.811;0.6641209;0.825;166;166;166;166
0.41066515;0.9705882;0.81209445;0.797;0.7102065;0.811;166;166;166;166
0.49126065;0.9485294;0.7897834;0.808;0.71083635;0.809;166;166;166;166
0.40383798;0.97794116;0.7950258;0.816;0.72656983;0.812;166;166;166;166
0.47723055;0.9411765;0.82434106;0.806;0.80261624;0.791;166;166;166;166
0.42465;0.9632353;0.7933425;0.803;0.73030037;0.812;166;166;166;166
0.45221072;0.9411765;0.8610465;0.805;0.7935435;0.796;166;166;166;166
0.42369938;0.9632353;0.85850817;0.794;0.7941205;0.796;166;166;166;166
0.43135417;0.9705882;0.8591918;0.807;0.7669822;0.811;166;166;166;166
0.48027462;0.9558824;0.8877341;0.794;0.763084;0.802;166;166;166;166
0.40071452;0.9705882;0.9963276;0.785;0.8938501;0.777;166;166;166;166
0.35607237;0.9852941;0.93649226;0.798;0.8172734;0.792;166;166;166;166
0.3744939;0.97794116;0.95953965;0.779;0.84193105;0.783;166;166;166;166
0.3817599;0.9705882;0.88691044;0.805;0.77639073;0.804;166;166;166;166
0.41005436;0.9558824;0.96317226;0.787;0.8091444;0.814;166;166;166;166
0.4300885;0.9632353;0.91028607;0.797;0.85254973;0.786;166;166;166;166
0.4341768;0.9558824;0.9464653;0.783;0.879561;0.785;166;166;166;166
0.38349056;0.9852941;0.9671769;0.79;0.8436193;0.798;166;166;166;166
0.4024199;0.9632353;0.9557;0.787;0.8567832;0.782;166;166;166;166
0.37024367;0.97794116;0.94506335;0.786;0.88644063;0.778;166;166;166;166
0.37975082;0.97794116;0.8854973;0.803;0.79313475;0.814;166;166;166;166
0.3440568;0.9852941;1.0035535;0.789;0.8797011;0.793;166;166;166;166
0.40088698;0.97794116;0.87279534;0.803;0.81003344;0.792;166;166;166;166
0.33323207;0.9852941;0.8860047;0.813;0.7762492;0.808;166;166;166;166
0.32872;0.99264705;0.90788645;0.791;0.8321712;0.788;166;166;166;166
0.3216404;0.9852941;0.90658647;0.803;0.8347871;0.79;166;166;166;166
0.34660918;0.99264705;0.9366681;0.792;0.8288381;0.798;166;166;166;166
0.3278533;0.97794116;0.9664594;0.789;0.85973287;0.788;166;166;166;166
0.3174794;1.0;0.9121902;0.793;0.83681023;0.796;166;166;166;166
0.3050816;1.0;0.92362195;0.802;0.8189724;0.803;166;166;166;166
0.30651605;1.0;0.90800464;0.794;0.81534106;0.801;166;166;166;166
0.3184379;0.9852941;0.916056;0.8;0.8041321;0.809;166;166;166;166
0.3173871;0.9852941;0.94291615;0.788;0.82267374;0.797;166;166;166;166
0.31232038;0.99264705;0.8682969;0.803;0.7666051;0.817;166;166;166;166
0.29945803;0.99264705;0.8749058;0.802;0.78962404;0.802;166;166;166;166
0.3004535;0.99264705;0.90437305;0.798;0.79627436;0.809;166;166;166;166
0.29533678;0.99264705;0.8775508;0.806;0.7788665;0.804;166;166;166;166
0.3172448;0.99264705;0.948354;0.798;0.8296949;0.8;166;166;166;166
0.286942;1.0;0.97991174;0.777;0.86567426;0.792;166;166;166;166
0.28733522;1.0;0.91235024;0.8;0.79531527;0.815;166;166;166;166
0.36883307;0.9705882;0.90803677;0.793;0.8692998;0.77;166;166;166;166
0.3347672;0.9632353;0.95192814;0.785;0.818163;0.791;166;166;166;166
0.38239652;0.9632353;1.0391815;0.762;0.861555;0.79;166;166;166;166
0.517018;0.9191176;1.2658476;0.726;1.0571687;0.733;166;166;166;166
0.5638777;0.9044118;0.9858268;0.752;0.9488346;0.743;166;166;166;166
0.39510453;0.9558824;1.0211874;0.757;0.9151418;0.767;166;166;166;166
0.3814386;0.9632353;0.8481621;0.78;0.801121;0.79;166;166;166;166
0.33462393;0.97794116;0.8638322;0.8;0.80969954;0.808;166;166;166;166
0.30461428;0.9852941;0.8524578;0.818;0.77933365;0.808;166;166;166;166
0.316746;0.99264705;0.84781355;0.803;0.8090303;0.797;166;166;166;166
0.30340937;0.99264705;0.86063653;0.806;0.8003846;0.803;166;166;166;166
0.31403828;0.9852941;0.8596257;0.802;0.7850929;0.804;166;166;166;166
0.27988645;1.0;0.8512285;0.809;0.75912184;0.815;166;166;166;166
0.2942069;0.99264705;0.8568394;0.81;0.78912973;0.803;166;166;166;166
0.2815482;1.0;0.89713824;0.793;0.82709146;0.797;166;166;166;166
0.28032148;1.0;0.8321438;0.809;0.75918597;0.812;166;166;166;166
0.27626878;0.99264705;0.8257131;0.816;0.7492262;0.817;166;166;166;166
0.2755815;1.0;0.83181256;0.807;0.7618023;0.807;166;166;166;166
0.2860279;0.9852941;0.814227;0.809;0.75317556;0.81;166;166;166;166
0.2666789;1.0;0.83142704;0.808;0.7631865;0.809;166;166;166;166
0.27598965;0.99264705;0.8174162;0.81;0.75087726;0.81;166;166;166;166
0.26442814;1.0;0.8209668;0.812;0.76376796;0.806;166;166;166;166
0.2758194;0.99264705;0.8350226;0.816;0.76057327;0.806;166;166;166;166
0.26171136;1.0;0.8059904;0.826;0.7353245;0.818;166;166;166;166
0.25402778;1.0;0.8336468;0.806;0.7803729;0.797;166;166;166;166
0.26969096;1.0;0.83627784;0.808;0.7603688;0.805;166;166;166;166
0.26160678;1.0;0.81070733;0.813;0.7519392;0.807;166;166;166;166
0.26201677;0.99264705;0.8399044;0.805;0.7671046;0.808;166;166;166;166
0.25676554;1.0;0.8337572;0.807;0.7648998;0.812;166;166;166;166
0.25129813;1.0;0.8371489;0.807;0.77390957;0.811;166;166;166;166
0.254959;1.0;0.78559923;0.816;0.7207947;0.806;166;166;166;166
0.25180447;1.0;0.8237912;0.809;0.77339464;0.801;166;166;166;166
0.25678605;1.0;0.8150509;0.815;0.7400217;0.805;166;166;166;166
0.2658775;0.99264705;0.80930626;0.805;0.7463242;0.809;166;166;166;166
0.24775895;1.0;0.79890394;0.811;0.7397081;0.816;166;166;166;166
0.25128728;1.0;0.8174988;0.81;0.7775826;0.803;166;166;166;166
0.25269943;1.0;0.8257257;0.811;0.7716174;0.802;166;166;166;166
0.26002178;0.99264705;0.81726587;0.814;0.7616687;0.803;166;166;166;166
0.2550589;1.0;0.8745676;0.801;0.78639317;0.802;166;166;166;166
0.26154238;1.0;0.8435554;0.795;0.79760593;0.798;166;166;166;166
0.2605668;1.0;0.9097188;0.792;0.8273996;0.804;166;166;166;166
0.28687203;0.9852941;0.9817659;0.772;0.92107356;0.773;166;166;166;166
0.5530279;0.9117647;0.9301997;0.761;0.9038747;0.741;166;166;166;166
0.46149036;0.9338235;0.7759281;0.788;0.7834748;0.776;166;166;166;166
0.50583386;0.9191176;0.7512691;0.808;0.6649749;0.8;166;166;166;166
0.3901326;0.9632353;0.76410896;0.811;0.73053676;0.803;166;166;166;166
0.29966572;0.99264705;0.76192945;0.814;0.71369195;0.806;166;166;166;166
0.32830662;0.9852941;0.8072457;0.802;0.7641598;0.802;166;166;166;166
0.29168558;1.0;0.8697779;0.782;0.78153443;0.799;166;166;166;166
0.28574574;0.99264705;0.7904436;0.821;0.6980952;0.824;166;166;166;166
0.29343003;0.97794116;0.81822485;0.812;0.74005336;0.812;166;166;166;166
0.260848;1.0;0.8355862;0.809;0.77201474;0.8;166;166;166;166
0.2585346;1.0;0.8133441;0.817;0.7353083;0.81;166;166;166;166
0.25362143;1.0;0.80077106;0.816;0.72296774;0.816;166;166;166;166
0.2560498;1.0;0.7852632;0.823;0.71512413;0.815;166;166;166;166
0.26964355;0.9852941;0.8081177;0.811;0.7372645;0.812;166;166;166;166
0.2527756;1.0;0.7852047;0.815;0.7181658;0.82;166;166;166;166
0.24656855;1.0;0.7708541;0.817;0.730883;0.803;166;166;166;166
0.24213158;1.0;0.7667166;0.819;0.71329385;0.811;166;166;166;166
0.25462705;0.99264705;0.77538;0.819;0.7202325;0.813;166;166;166;166
0.24666007;1.0;0.76713675;0.822;0.7022048;0.817;166;166;166;166
0.24573246;1.0;0.7745382;0.818;0.71009827;0.814;166;166;166;166
0.24224238;1.0;0.7618888;0.817;0.7076801;0.815;166;166;166;166
0.24197371;1.0;0.7750885;0.82;0.7291576;0.8;166;166;166;166
0.23960309;1.0;0.76363826;0.815;0.70997036;0.808;166;166;166;166
0.23749892;1.0;0.756235;0.822;0.7078903;0.806;166;166;166;166
0.2504608;0.99264705;0.7474277;0.827;0.70679986;0.815;166;166;166;166
0.2511665;1.0;0.7670574;0.81;0.73074615;0.805;166;166;166;166
0.23988622;1.0;0.7622147;0.82;0.70881313;0.821;166;166;166;166
0.24499422;1.0;0.7667944;0.821;0.72806823;0.807;166;166;166;166
0.23811565;1.0;0.78157645;0.81;0.71307385;0.81;166;166;166;166
0.2489667;1.0;0.76809007;0.823;0.71488136;0.815;166;166;166;166
0.24440053;1.0;0.77037793;0.812;0.7187216;0.81;166;166;166;166
0.23397183;1.0;0.76605225;0.818;0.7294938;0.803;166;166;166;166
0.2322388;1.0;0.7727385;0.815;0.7457949;0.806;166;166;166;166
0.24100795;1.0;0.7488415;0.822;0.7179254;0.809;166;166;166;166
0.245344;1.0;0.76444054;0.82;0.7192426;0.811;166;166;166;166
0.23405986;1.0;0.7669311;0.824;0.7031557;0.816;166;166;166;166
0.22895004;1.0;0.7439001;0.82;0.71575147;0.81;166;166;166;166
0.24151495;1.0;0.78615236;0.81;0.7336533;0.808;166;166;166;166
0.23233756;1.0;0.7584156;0.824;0.7280315;0.81;166;166;166;166
0.24802214;0.99264705;0.75823486;0.817;0.72298;0.808;166;166;166;166
0.23806164;1.0;0.78274;0.825;0.7154572;0.811;166;166;166;166
0.2364186;1.0;0.8084859;0.808;0.78921586;0.794;166;166;166;166
0.31120372;0.9852941;0.86793935;0.793;0.81498295;0.792;166;166;166;166
0.5247666;0.9044118;1.0496011;0.75;0.9162661;0.762;166;166;166;166
0.44200802;0.9191176;0.8620794;0.773;0.7638789;0.777;166;166;166;166
0.40732926;0.9191176;0.74803615;0.794;0.7351654;0.787;166;166;166;166
0.34961325;0.9852941;0.8719463;0.773;0.82227045;0.768;166;166;166;166
0.29757974;0.99264705;0.7912195;0.809;0.7329733;0.806;166;166;166;166
0.2840518;0.99264705;0.7530354;0.818;0.75000197;0.805;166;166;166;166
0.27000898;1.0;0.83259654;0.799;0.81092787;0.786;166;166;166;166
0.26347467;1.0;0.8061733;0.817;0.772437;0.807;166;166;166;166
0.26818693;0.99264705;0.8106272;0.81;0.75096464;0.799;166;166;166;166
0.25319967;1.0;0.838114;0.802;0.7425112;0.819;166;166;166;166
0.25873828;1.0;0.7772956;0.816;0.71801925;0.819;166;166;166;166
0.24674653;1.0;0.76639795;0.819;0.7011104;0.822;166;166;166;166
0.24240403;1.0;0.76296526;0.82;0.71357435;0.813;166;166;166;166
0.23858838;1.0;0.75899637;0.817;0.6984155;0.815;166;166;166;166
0.24343422;1.0;0.7444065;0.826;0.693572;0.818;166;166;166;166
0.23597138;1.0;0.74811465;0.828;0.69436014;0.816;166;166;166;166
0.23279898;1.0;0.7349025;0.829;0.67726237;0.821;166;166;166;166
0.2333228;1.0;0.7447059;0.827;0.6990474;0.814;166;166;166;166
0.23620859;1.0;0.7351132;0.825;0.6952024;0.818;166;166;166;166
0.23986526;1.0;0.72403693;0.827;0.6857496;0.816;166;166;166;166
0.23914264;1.0;0.742994;0.827;0.6917775;0.814;166;166;166;166
0.23375963;1.0;0.7528374;0.823;0.69890743;0.814;166;166;166;166
0.23086217;1.0;0.7166809;0.835;0.68317443;0.82;166;166;166;166
0.22755878;1.0;0.74896777;0.815;0.6993778;0.811;166;166;166;166
0.23496765;1.0;0.7250869;0.828;0.6892726;0.817;166;166;166;166
0.22810934;1.0;0.759427;0.822;0.7234886;0.811;166;166;166;166
0.22643068;1.0;0.7271895;0.83;0.6929494;0.823;166;166;166;166
0.224611;1.0;0.7418359;0.826;0.6900165;0.812;166;166;166;166
0.23500094;1.0;0.73366153;0.824;0.68569845;0.811;166;166;166;166
0.2397661;1.0;0.752255;0.823;0.70251346;0.803;166;166;166;166
0.22572362;1.0;0.74854434;0.822;0.72356534;0.809;166;166;166;166
0.22754133;1.0;0.7389322;0.824;0.7140123;0.812;166;166;166;166
0.22632328;1.0;0.7412123;0.825;0.70583034;0.815;166;166;166;166
0.2223328;1.0;0.7209182;0.824;0.7040957;0.812;166;166;166;166
0.2242471;1.0;0.7319884;0.824;0.68524414;0.812;166;166;166;166
0.22359005;1.0;0.75606096;0.813;0.69402885;0.806;166;166;166;166
0.2237131;1.0;0.7665857;0.812;0.7270164;0.802;166;166;166;166
0.2228415;1.0;0.75322425;0.821;0.70723593;0.812;166;166;166;166
0.22818188;1.0;0.74142987;0.824;0.7140212;0.804;166;166;166;166
