loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0477948;0.6691176;0.8049082;0.787;0.86701167;0.756;262;262;262;262
1.7135018;0.75;0.6898481;0.852;0.7251855;0.837;262;262;262;262
1.621007;0.7647059;0.59618497;0.9;0.6367538;0.874;262;262;262;262
1.4312807;0.8235294;0.5343266;0.906;0.5604533;0.895;262;262;262;262
1.5465869;0.75735295;0.5085251;0.902;0.5395121;0.903;262;262;262;262
1.6367586;0.7058824;0.4617264;0.929;0.49743113;0.907;262;262;262;262
1.3243737;0.7941176;0.46854773;0.912;0.48749042;0.909;262;262;262;262
1.5316763;0.7352941;0.4268672;0.915;0.44205046;0.911;262;262;262;262
1.1001534;0.8455882;0.43773574;0.917;0.457951;0.903;262;262;262;262
1.2790549;0.8014706;0.454416;0.91;0.4655215;0.909;262;262;262;262
1.1775709;0.8235294;0.46022505;0.901;0.46748635;0.906;262;262;262;262
1.3141117;0.7941176;0.4597796;0.902;0.4637147;0.904;262;262;262;262
1.0389435;0.8455882;0.44460154;0.906;0.4698394;0.911;262;262;262;262
0.89023304;0.88235295;0.5734222;0.848;0.5615951;0.855;262;262;262;262
1.1014056;0.7867647;0.49320367;0.888;0.5063413;0.885;262;262;262;262
1.0946184;0.8088235;0.48985767;0.881;0.5003498;0.879;262;262;262;262
0.8847426;0.8602941;0.55981725;0.845;0.5594916;0.847;262;262;262;262
0.8517269;0.875;0.45735306;0.883;0.46663278;0.874;262;262;262;262
0.94082296;0.8235294;0.49917918;0.865;0.5304217;0.852;262;262;262;262
0.8709068;0.85294116;0.53567374;0.852;0.58719593;0.834;262;262;262;262
0.7641858;0.9044118;0.55799675;0.841;0.5565946;0.847;262;262;262;262
0.75232685;0.8897059;0.5997221;0.833;0.60834295;0.824;262;262;262;262
0.69903445;0.9117647;0.6549269;0.814;0.641797;0.829;262;262;262;262
0.67022586;0.9044118;0.58044004;0.835;0.59412014;0.819;262;262;262;262
0.6733294;0.9191176;0.58685064;0.833;0.5746823;0.835;262;262;262;262
0.5590673;0.97794116;0.6528356;0.812;0.6791758;0.809;262;262;262;262
0.60829276;0.9411765;0.6350663;0.821;0.67894226;0.795;262;262;262;262
0.4780567;0.9852941;0.6140394;0.842;0.6534971;0.816;262;262;262;262
0.5939164;0.9191176;0.6889404;0.807;0.67641246;0.803;262;262;262;262
0.48335823;0.99264705;0.70644563;0.802;0.7369491;0.795;262;262;262;262
0.59911406;0.9411765;0.687125;0.812;0.7552944;0.794;262;262;262;262
0.5426915;0.9632353;0.7123556;0.787;0.73798436;0.793;262;262;262;262
0.4735629;0.99264705;0.68592995;0.808;0.72756153;0.804;262;262;262;262
