loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1671793;0.5147059;1.8055468;0.495;1.8300415;0.48;132;132;132;132
1.7053323;0.64705884;0.9534754;0.744;0.9941863;0.734;132;132;132;132
1.6568959;0.6397059;0.82368004;0.817;0.8571611;0.801;132;132;132;132
1.6147761;0.7058824;0.77275217;0.84;0.7868939;0.841;132;132;132;132
1.5561423;0.6911765;0.68146735;0.858;0.70069987;0.857;132;132;132;132
1.2487731;0.7867647;0.676577;0.866;0.69287556;0.864;132;132;132;132
1.4330895;0.7058824;0.6367488;0.864;0.6555097;0.866;132;132;132;132
1.2530919;0.75;0.5901169;0.879;0.6007283;0.883;132;132;132;132
1.2876533;0.7352941;0.6056303;0.878;0.6124617;0.886;132;132;132;132
1.1529964;0.77205884;0.587202;0.885;0.60305434;0.884;132;132;132;132
1.3011562;0.72794116;0.534253;0.896;0.5453235;0.898;132;132;132;132
1.0620627;0.8014706;0.5444083;0.899;0.5527872;0.901;132;132;132;132
1.1452899;0.7794118;0.5511825;0.889;0.57049793;0.893;132;132;132;132
1.1638284;0.7647059;0.51250863;0.902;0.5296594;0.898;132;132;132;132
1.1538194;0.7941176;0.52637905;0.901;0.5377855;0.89;132;132;132;132
1.1000266;0.7867647;0.5132789;0.907;0.5308502;0.899;132;132;132;132
0.9321565;0.8382353;0.52508986;0.888;0.54171497;0.893;132;132;132;132
1.1217704;0.7794118;0.5018543;0.891;0.51840657;0.903;132;132;132;132
1.0176474;0.8014706;0.4954573;0.892;0.51072544;0.892;132;132;132;132
1.1969194;0.77205884;0.5242245;0.889;0.5253873;0.892;132;132;132;132
0.91699123;0.8308824;0.51339793;0.893;0.53303903;0.886;132;132;132;132
1.1631021;0.7647059;0.510822;0.89;0.51851803;0.89;132;132;132;132
1.2380488;0.7058824;0.5084934;0.895;0.5203276;0.89;132;132;132;132
0.8350876;0.8382353;0.50017655;0.889;0.49867716;0.899;132;132;132;132
0.7604373;0.88235295;0.51967806;0.88;0.5356002;0.874;132;132;132;132
0.8469317;0.8382353;0.55268407;0.873;0.57127434;0.872;132;132;132;132
0.83423305;0.8455882;0.519557;0.882;0.53012735;0.881;132;132;132;132
0.8203629;0.8602941;0.5095747;0.879;0.53703296;0.879;132;132;132;132
0.8348298;0.85294116;0.55460423;0.868;0.5750256;0.855;132;132;132;132
0.8743033;0.8455882;0.5501325;0.866;0.56120676;0.858;132;132;132;132
0.9104866;0.8455882;0.5433525;0.856;0.53407866;0.857;132;132;132;132
0.8383604;0.8455882;0.5539689;0.871;0.58253366;0.845;132;132;132;132
0.8744222;0.8308824;0.57296777;0.852;0.60025316;0.84;132;132;132;132
0.7938589;0.875;0.5563696;0.861;0.5687382;0.854;132;132;132;132
0.77423537;0.875;0.5728326;0.842;0.59977674;0.835;132;132;132;132
0.7010328;0.875;0.6062965;0.856;0.6159003;0.835;132;132;132;132
0.8028169;0.86764705;0.65625477;0.842;0.656611;0.817;132;132;132;132
0.65581983;0.875;0.6058766;0.836;0.63992345;0.825;132;132;132;132
0.67419;0.89705884;0.6654084;0.823;0.66299915;0.805;132;132;132;132
0.847595;0.8382353;0.65347755;0.841;0.6686132;0.809;132;132;132;132
0.5017979;0.9558824;0.6629218;0.827;0.66668135;0.808;132;132;132;132
0.67266196;0.8897059;0.6465445;0.835;0.6793196;0.818;132;132;132;132
0.77944714;0.85294116;0.74229616;0.808;0.7570378;0.792;132;132;132;132
0.625503;0.9117647;0.6805828;0.824;0.72258973;0.8;132;132;132;132
0.5339101;0.9191176;0.689131;0.819;0.7425846;0.807;132;132;132;132
0.5785929;0.9117647;0.7155403;0.815;0.77027416;0.804;132;132;132;132
0.50770587;0.9411765;0.76486754;0.813;0.77233267;0.796;132;132;132;132
0.5746013;0.9044118;0.82032186;0.793;0.8557426;0.766;132;132;132;132
0.5784062;0.9191176;0.7951062;0.794;0.8013875;0.777;132;132;132;132
0.6095388;0.9117647;0.7569139;0.811;0.7634499;0.79;132;132;132;132
0.5744426;0.9044118;0.86925197;0.774;0.8042316;0.769;132;132;132;132
0.58164823;0.9117647;0.85343933;0.782;0.8313462;0.759;132;132;132;132
0.5017229;0.9411765;0.81544805;0.789;0.8332497;0.78;132;132;132;132
0.48905128;0.9411765;0.8333028;0.789;0.83216995;0.774;132;132;132;132
0.46947986;0.9411765;0.86132544;0.781;0.846917;0.781;132;132;132;132
0.51197207;0.9338235;0.8590999;0.782;0.8670356;0.772;132;132;132;132
0.4979926;0.9411765;0.87982947;0.786;0.8736301;0.781;132;132;132;132
0.45971277;0.9558824;0.8735726;0.786;0.85961366;0.775;132;132;132;132
0.4347339;0.9632353;0.9305478;0.77;0.9142109;0.748;132;132;132;132
0.48976272;0.9411765;0.9191311;0.794;0.9620847;0.766;132;132;132;132
0.43999037;0.9558824;0.87614965;0.791;0.9343192;0.775;132;132;132;132
0.43543822;0.9632353;1.0270262;0.75;1.0566256;0.737;132;132;132;132
0.5052172;0.9558824;0.95104945;0.771;0.9991162;0.757;132;132;132;132
0.4934336;0.9485294;0.99737144;0.755;1.0061185;0.743;132;132;132;132
0.4547856;0.9485294;1.1125664;0.735;1.1722274;0.715;132;132;132;132
0.48923242;0.9411765;0.85198116;0.796;0.9366372;0.763;132;132;132;132
0.38071212;0.9852941;0.9614758;0.768;1.0289122;0.756;132;132;132;132
0.5270864;0.9338235;0.9495973;0.771;0.9884323;0.751;132;132;132;132
0.48510918;0.9338235;1.1317375;0.735;1.0799159;0.728;132;132;132;132
0.4054044;0.9632353;1.0200381;0.766;1.0398887;0.755;132;132;132;132
0.4877366;0.9411765;1.0058514;0.774;0.98170096;0.758;132;132;132;132
0.38650495;0.9852941;1.0054468;0.762;1.0537496;0.747;132;132;132;132
0.40659213;0.9705882;0.99507713;0.773;1.0238605;0.758;132;132;132;132
0.3905685;0.9705882;0.9995867;0.784;1.060685;0.75;132;132;132;132
0.3513602;0.99264705;0.9832717;0.78;1.0127903;0.754;132;132;132;132
0.36208326;0.9852941;1.0079895;0.778;1.0257976;0.752;132;132;132;132
0.36087114;0.9705882;0.9719799;0.787;0.99329126;0.769;132;132;132;132
0.345925;0.9852941;0.9974016;0.778;0.9902948;0.765;132;132;132;132
0.32190242;0.99264705;0.9958048;0.781;1.0288093;0.761;132;132;132;132
0.36976257;0.9852941;1.0128037;0.779;1.014007;0.756;132;132;132;132
0.3320508;0.9852941;0.99486864;0.779;1.0338297;0.755;132;132;132;132
0.36294526;0.9852941;1.0865295;0.759;1.1169262;0.735;132;132;132;132
0.34833115;0.9852941;1.01166;0.779;1.0470097;0.755;132;132;132;132
0.345621;0.99264705;1.0505399;0.762;1.0936174;0.742;132;132;132;132
0.3474602;0.9852941;1.0107281;0.785;1.0739949;0.755;132;132;132;132
0.3482237;0.9852941;0.9638685;0.784;0.9869312;0.765;132;132;132;132
0.3415653;0.99264705;1.0373144;0.772;0.9900915;0.752;132;132;132;132
