loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.198526;0.6397059;0.94700295;0.725;0.97135234;0.706;248;248;248;248
1.9758174;0.6838235;0.7330895;0.823;0.75033504;0.84;248;248;248;248
1.5116255;0.8014706;0.6309805;0.874;0.653901;0.881;248;248;248;248
1.4669327;0.77205884;0.6031623;0.876;0.6253973;0.884;248;248;248;248
1.6241548;0.6985294;0.54423994;0.901;0.5476259;0.896;248;248;248;248
1.3546019;0.8088235;0.5258754;0.905;0.52286166;0.892;248;248;248;248
1.3608348;0.7941176;0.51034015;0.898;0.5238595;0.904;248;248;248;248
1.521736;0.72794116;0.5065087;0.904;0.5065798;0.906;248;248;248;248
1.3832943;0.7647059;0.4891889;0.907;0.4822664;0.91;248;248;248;248
1.2188169;0.7941176;0.5227652;0.905;0.5073994;0.9;248;248;248;248
1.0738684;0.8308824;0.5226375;0.907;0.5207418;0.9;248;248;248;248
1.2308723;0.8014706;0.5025046;0.907;0.48805088;0.896;248;248;248;248
0.99132365;0.8602941;0.51179695;0.896;0.5083592;0.896;248;248;248;248
1.2301401;0.7867647;0.5412487;0.878;0.52791965;0.876;248;248;248;248
0.8986022;0.9044118;0.55106217;0.874;0.5354976;0.873;248;248;248;248
0.8631726;0.85294116;0.5488154;0.867;0.55372506;0.866;248;248;248;248
1.0304979;0.7941176;0.5424927;0.869;0.5260646;0.864;248;248;248;248
0.9555521;0.8897059;0.59729093;0.853;0.58717847;0.833;248;248;248;248
0.74231464;0.89705884;0.57188773;0.841;0.5539451;0.836;248;248;248;248
0.9393713;0.86764705;0.5557262;0.852;0.5369366;0.844;248;248;248;248
0.66631305;0.9338235;0.6306133;0.829;0.6312211;0.812;248;248;248;248
0.71007144;0.9044118;0.661507;0.816;0.65386164;0.798;248;248;248;248
0.66824627;0.9411765;0.6178168;0.825;0.6348253;0.805;248;248;248;248
0.654433;0.9191176;0.59736633;0.842;0.5886142;0.831;248;248;248;248
0.66061115;0.9411765;0.65034086;0.832;0.5997987;0.822;248;248;248;248
0.64453673;0.9558824;0.6376889;0.841;0.6081167;0.824;248;248;248;248
0.61464715;0.9264706;0.6927786;0.808;0.67329717;0.795;248;248;248;248
0.5987506;0.9411765;0.711299;0.813;0.6791918;0.812;248;248;248;248
0.5323008;0.9485294;0.68777496;0.812;0.6578138;0.81;248;248;248;248
0.5523608;0.9338235;0.78382707;0.787;0.7374925;0.777;248;248;248;248
0.64040047;0.9264706;0.71954876;0.804;0.69768125;0.801;248;248;248;248
0.53755164;0.9632353;0.723915;0.8;0.67456335;0.819;248;248;248;248
0.58746845;0.9117647;0.81220615;0.777;0.79125154;0.776;248;248;248;248
0.6150853;0.9338235;0.8080332;0.785;0.75332296;0.785;248;248;248;248
0.52047515;0.9705882;0.8416015;0.783;0.81245667;0.774;248;248;248;248
0.50606525;0.9558824;0.84268695;0.786;0.78440493;0.774;248;248;248;248
0.4842186;0.9705882;0.8181182;0.794;0.73606324;0.798;248;248;248;248
0.42062095;1.0;0.74981374;0.805;0.67614305;0.811;248;248;248;248
0.4322468;0.9852941;0.79252666;0.812;0.70168614;0.811;248;248;248;248
0.4413401;0.9632353;0.76900184;0.811;0.67807126;0.814;248;248;248;248
0.41705406;0.9852941;0.8186569;0.802;0.73768187;0.787;248;248;248;248
