loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3390052;0.080882356;2.3028915;0.098;2.3037035;0.094;27;27;27;27
2.319239;0.10294118;2.3025355;0.098;2.3026705;0.094;27;27;27;27
2.3092062;0.13235295;2.3022234;0.098;2.3020349;0.094;27;27;27;27
2.3054726;0.09558824;2.3020365;0.107;2.3012376;0.126;27;27;27;27
2.3057344;0.0882353;2.3012476;0.107;2.2996612;0.126;27;27;27;27
2.2870293;0.05147059;2.274293;0.107;2.2701974;0.126;27;27;27;27
2.22138;0.09558824;2.095146;0.12;2.0847318;0.147;27;27;27;27
2.0936446;0.1764706;2.0415869;0.21;2.0242589;0.222;27;27;27;27
2.037925;0.25;1.9820393;0.243;1.966334;0.219;27;27;27;27
2.0233052;0.1764706;1.8846314;0.205;1.8660897;0.187;27;27;27;27
1.9804937;0.1985294;1.8567034;0.205;1.8331198;0.191;27;27;27;27
1.9566528;0.20588236;1.8307981;0.216;1.8270401;0.192;27;27;27;27
2.0098097;0.1985294;1.831941;0.214;1.8212364;0.192;27;27;27;27
1.971515;0.20588236;1.8266212;0.225;1.8206446;0.201;27;27;27;27
1.868262;0.19117647;1.816947;0.227;1.8168149;0.197;27;27;27;27
1.8986741;0.27941176;1.8141192;0.241;1.8111717;0.199;27;27;27;27
2.0017223;0.23529412;1.8519446;0.227;1.8334178;0.217;27;27;27;27
1.9570532;0.25;1.7942687;0.238;1.8133128;0.21;27;27;27;27
1.9760523;0.25;1.7913003;0.261;1.7895695;0.234;27;27;27;27
1.8344947;0.29411766;1.7668557;0.272;1.7679486;0.252;27;27;27;27
1.9258343;0.2647059;1.7179035;0.292;1.7250144;0.273;27;27;27;27
1.833547;0.30147058;1.6762962;0.318;1.6877868;0.282;27;27;27;27
1.8867432;0.34558824;1.6226308;0.413;1.6336067;0.39;27;27;27;27
1.7005862;0.43382353;1.5816463;0.429;1.5788821;0.417;27;27;27;27
1.7691852;0.42647058;1.5447578;0.422;1.5421557;0.423;27;27;27;27
1.7125281;0.41911766;1.5121585;0.446;1.5092686;0.435;27;27;27;27
1.8093524;0.2647059;1.5133197;0.426;1.5181172;0.417;27;27;27;27
1.8265508;0.33088234;1.4600114;0.459;1.4595338;0.443;27;27;27;27
