loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3661752;0.09558824;2.301083;0.091;2.3000154;0.087;50;50;50;50
2.2985797;0.22794117;2.2548385;0.194;2.2507303;0.236;50;50;50;50
1.9863592;0.3382353;1.858054;0.344;1.8370917;0.359;50;50;50;50
1.7631013;0.375;1.5103111;0.483;1.5209844;0.5;50;50;50;50
1.5816015;0.5147059;1.3238146;0.53;1.3577936;0.525;50;50;50;50
1.5690237;0.49264705;1.2444662;0.596;1.2757603;0.578;50;50;50;50
1.4339125;0.5882353;1.1561898;0.62;1.192878;0.623;50;50;50;50
1.6767759;0.5661765;1.0784383;0.681;1.1164801;0.66;50;50;50;50
1.6173204;0.52205884;1.0457964;0.687;1.0863308;0.67;50;50;50;50
1.451215;0.61764705;1.0030866;0.719;1.0406395;0.708;50;50;50;50
1.4596568;0.6911765;0.95513976;0.732;0.98912364;0.71;50;50;50;50
1.5509465;0.625;0.94470894;0.745;0.9837211;0.725;50;50;50;50
1.5830238;0.625;0.9083545;0.759;0.96510655;0.721;50;50;50;50
1.4210285;0.6764706;0.8700274;0.78;0.92177075;0.75;50;50;50;50
1.2426066;0.6911765;0.8430054;0.792;0.8967515;0.765;50;50;50;50
1.2842401;0.6911765;0.8112968;0.809;0.8601892;0.783;50;50;50;50
1.2023189;0.72794116;0.79846036;0.802;0.8368659;0.786;50;50;50;50
1.1078811;0.75735295;0.76703405;0.81;0.81086344;0.791;50;50;50;50
1.1185486;0.75;0.76894236;0.812;0.815042;0.789;50;50;50;50
1.2361945;0.72794116;0.78298855;0.8;0.8127545;0.786;50;50;50;50
1.2419962;0.7205882;0.7290497;0.821;0.7667278;0.808;50;50;50;50
1.2544022;0.7647059;0.71300614;0.829;0.7523267;0.813;50;50;50;50
1.0711827;0.7647059;0.70208657;0.834;0.7379179;0.825;50;50;50;50
1.2605672;0.77205884;0.700208;0.823;0.7363329;0.804;50;50;50;50
1.0130459;0.77205884;0.6804513;0.84;0.7218331;0.817;50;50;50;50
1.0715202;0.7647059;0.6521022;0.863;0.70102906;0.833;50;50;50;50
1.0819736;0.77205884;0.665735;0.842;0.7076531;0.825;50;50;50;50
1.1583569;0.75;0.65972316;0.843;0.70608497;0.817;50;50;50;50
1.2600845;0.74264705;0.6537236;0.841;0.70379204;0.817;50;50;50;50
1.1122459;0.7794118;0.632944;0.856;0.6883072;0.829;50;50;50;50
1.1489915;0.77205884;0.6493511;0.848;0.7023108;0.826;50;50;50;50
0.9461589;0.8235294;0.6460388;0.854;0.70022506;0.821;50;50;50;50
1.173927;0.72794116;0.65779686;0.852;0.70898426;0.822;50;50;50;50
0.9340862;0.8235294;0.6388644;0.856;0.7002409;0.824;50;50;50;50
1.1279414;0.7794118;0.66420406;0.837;0.72192633;0.808;50;50;50;50
1.1074263;0.7647059;0.6132309;0.866;0.6820919;0.834;50;50;50;50
1.3012855;0.7352941;0.6039968;0.865;0.67330706;0.833;50;50;50;50
0.9035347;0.8308824;0.5914762;0.862;0.6710361;0.834;50;50;50;50
1.1107906;0.75735295;0.6183194;0.848;0.687517;0.824;50;50;50;50
1.0115029;0.7867647;0.6281186;0.844;0.7007792;0.817;50;50;50;50
0.9442696;0.8088235;0.60085386;0.86;0.668271;0.835;50;50;50;50
1.1618904;0.75;0.65321714;0.828;0.70605856;0.818;50;50;50;50
1.1812111;0.7352941;0.597506;0.856;0.67110705;0.828;50;50;50;50
