loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5281358;0.6397059;0.7556588;0.832;0.8056616;0.805;299;299;299;299
1.8512415;0.75735295;0.65032333;0.868;0.67095256;0.861;299;299;299;299
1.6450849;0.7647059;0.5898719;0.895;0.6246154;0.877;299;299;299;299
1.7062992;0.75;0.5921916;0.909;0.62905324;0.9;299;299;299;299
1.6220372;0.7794118;0.57367426;0.893;0.6082234;0.889;299;299;299;299
1.4380069;0.8014706;0.53074783;0.916;0.5778218;0.903;299;299;299;299
1.3655779;0.8088235;0.4588024;0.918;0.4931037;0.909;299;299;299;299
1.5797422;0.74264705;0.5245407;0.905;0.5524386;0.892;299;299;299;299
1.2926557;0.8161765;0.4743423;0.917;0.50905925;0.904;299;299;299;299
1.4073205;0.77205884;0.49563652;0.916;0.5287998;0.896;299;299;299;299
1.188616;0.8235294;0.473192;0.909;0.5018317;0.895;299;299;299;299
1.2235199;0.7941176;0.49959967;0.888;0.53284115;0.877;299;299;299;299
1.2023138;0.8161765;0.49995402;0.885;0.52613944;0.882;299;299;299;299
1.0595863;0.8455882;0.4789827;0.893;0.48416096;0.883;299;299;299;299
1.0082786;0.8455882;0.48061737;0.884;0.4995466;0.878;299;299;299;299
0.9739461;0.8602941;0.5145829;0.867;0.5270566;0.858;299;299;299;299
1.0609088;0.8161765;0.50028676;0.874;0.51926136;0.852;299;299;299;299
0.88714904;0.8897059;0.53160137;0.838;0.5621423;0.841;299;299;299;299
0.8839355;0.86764705;0.60543513;0.831;0.63853455;0.818;299;299;299;299
0.81210005;0.89705884;0.55742574;0.832;0.59511125;0.82;299;299;299;299
0.8033718;0.8897059;0.6101033;0.809;0.64865375;0.815;299;299;299;299
0.82003653;0.88235295;0.6724618;0.817;0.67155623;0.809;299;299;299;299
0.7344847;0.9411765;0.6879914;0.811;0.72833824;0.791;299;299;299;299
0.7918285;0.8897059;0.6232077;0.822;0.61625195;0.822;299;299;299;299
0.6592107;0.9411765;0.65119654;0.818;0.64713824;0.819;299;299;299;299
