loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8060151;0.61764705;1.070397;0.701;1.1270434;0.673;186;186;186;186
1.6294718;0.7058824;0.8438222;0.836;0.87921643;0.828;186;186;186;186
1.4829267;0.72794116;0.65360457;0.87;0.67446035;0.852;186;186;186;186
1.4253569;0.74264705;0.6047939;0.88;0.6454643;0.854;186;186;186;186
1.2813891;0.7941176;0.5915289;0.878;0.61540276;0.866;186;186;186;186
1.5522144;0.6764706;0.5459088;0.888;0.573605;0.882;186;186;186;186
1.2171001;0.77205884;0.5283575;0.896;0.54393905;0.893;186;186;186;186
1.1753418;0.8235294;0.51454496;0.903;0.53925544;0.895;186;186;186;186
1.1039692;0.8088235;0.502105;0.912;0.52501935;0.893;186;186;186;186
1.1368835;0.8088235;0.47244933;0.912;0.49971032;0.891;186;186;186;186
1.158928;0.7794118;0.52113163;0.897;0.5524913;0.877;186;186;186;186
0.91080046;0.86764705;0.46188596;0.915;0.48763135;0.904;186;186;186;186
0.9546667;0.8382353;0.51323676;0.893;0.52974755;0.892;186;186;186;186
0.92970395;0.85294116;0.5082864;0.897;0.54114693;0.872;186;186;186;186
1.0477525;0.8014706;0.49463344;0.895;0.52127427;0.88;186;186;186;186
1.0607439;0.8088235;0.50593925;0.882;0.5355689;0.866;186;186;186;186
0.9691684;0.8308824;0.4906754;0.898;0.51603895;0.873;186;186;186;186
0.96063864;0.8014706;0.51246357;0.874;0.5422939;0.863;186;186;186;186
0.80952215;0.86764705;0.57373315;0.856;0.60333776;0.833;186;186;186;186
0.8085455;0.875;0.55047154;0.873;0.5806811;0.845;186;186;186;186
0.8955823;0.8308824;0.52764755;0.874;0.5585372;0.857;186;186;186;186
0.864888;0.8602941;0.5702968;0.859;0.59295297;0.837;186;186;186;186
0.80180514;0.875;0.61434996;0.837;0.6234843;0.836;186;186;186;186
0.854922;0.8602941;0.63611907;0.813;0.6356091;0.823;186;186;186;186
0.89235556;0.8382353;0.5924066;0.831;0.6265936;0.831;186;186;186;186
0.7636045;0.8897059;0.58584785;0.827;0.61753577;0.817;186;186;186;186
0.62257874;0.89705884;0.5897894;0.847;0.6238535;0.823;186;186;186;186
0.69771063;0.8602941;0.59651035;0.832;0.5970239;0.815;186;186;186;186
0.7882689;0.89705884;0.6606903;0.82;0.6622439;0.802;186;186;186;186
0.5138047;0.9485294;0.677975;0.808;0.7089108;0.783;186;186;186;186
0.60049987;0.9117647;0.70336705;0.805;0.70328975;0.807;186;186;186;186
0.5263046;0.9338235;0.6847619;0.799;0.6959459;0.793;186;186;186;186
0.5513775;0.9485294;0.7054482;0.793;0.7452886;0.787;186;186;186;186
0.5797596;0.9044118;0.73202765;0.805;0.742932;0.764;186;186;186;186
0.6188191;0.8897059;0.7238101;0.801;0.73749864;0.781;186;186;186;186
0.55321133;0.9411765;0.7221349;0.804;0.73927677;0.795;186;186;186;186
0.5590825;0.9117647;0.78393006;0.79;0.75870395;0.784;186;186;186;186
0.6280217;0.9191176;0.7422298;0.803;0.74522996;0.799;186;186;186;186
0.49794894;0.9338235;0.7871677;0.789;0.82033044;0.778;186;186;186;186
0.4595368;0.97794116;0.8101989;0.788;0.81028736;0.774;186;186;186;186
0.5993252;0.9264706;0.8488116;0.781;0.814683;0.78;186;186;186;186
0.47466803;0.9558824;0.84900826;0.781;0.87009096;0.773;186;186;186;186
0.47578734;0.9411765;0.874005;0.76;0.8545913;0.756;186;186;186;186
0.400063;0.97794116;0.8164874;0.792;0.7936974;0.798;186;186;186;186
0.38544977;0.9852941;0.8428191;0.791;0.84056264;0.775;186;186;186;186
0.42552552;0.9705882;0.86101735;0.787;0.8222342;0.775;186;186;186;186
0.4008424;0.99264705;0.8228092;0.796;0.78966004;0.799;186;186;186;186
0.38627648;0.9852941;0.8558187;0.791;0.8349233;0.784;186;186;186;186
0.3964642;0.9852941;0.8743329;0.783;0.89340186;0.78;186;186;186;186
0.3814051;0.9852941;0.94438857;0.773;0.9101709;0.76;186;186;186;186
0.38002187;0.97794116;0.8572477;0.783;0.81347233;0.797;186;186;186;186
0.3531594;0.9852941;0.98396295;0.779;0.9707422;0.763;186;186;186;186
0.3591225;0.9852941;0.9168311;0.772;0.85606414;0.778;186;186;186;186
0.36048403;0.99264705;0.9510936;0.764;0.9082632;0.765;186;186;186;186
0.40401772;0.9705882;0.91831887;0.769;0.85500646;0.788;186;186;186;186
0.36232248;0.97794116;0.87266845;0.785;0.7931216;0.795;186;186;186;186
0.3854071;0.9705882;0.90703535;0.767;0.84072936;0.776;186;186;186;186
0.39996123;0.9852941;0.9412765;0.769;0.8971108;0.772;186;186;186;186
0.3724179;0.97794116;0.98300076;0.751;0.9300008;0.761;186;186;186;186
0.38160726;0.97794116;0.9457196;0.785;0.9308269;0.767;186;186;186;186
0.37699786;0.97794116;0.96145475;0.777;0.9874455;0.764;186;186;186;186
0.38656774;0.9705882;0.9525764;0.771;0.93034244;0.769;186;186;186;186
0.43277353;0.9264706;0.8489104;0.792;0.8117418;0.79;186;186;186;186
0.420985;0.9485294;0.9306765;0.763;0.9934548;0.754;186;186;186;186
0.44348523;0.9632353;0.9389641;0.765;0.90212065;0.771;186;186;186;186
0.4275642;0.9485294;0.94820356;0.773;0.8531764;0.78;186;186;186;186
0.34083676;1.0;0.902052;0.777;0.83760417;0.78;186;186;186;186
0.3271519;0.99264705;0.89728904;0.781;0.8827771;0.777;186;186;186;186
0.3245718;0.99264705;0.914578;0.794;0.9053246;0.784;186;186;186;186
0.34340313;0.99264705;0.86648524;0.778;0.854989;0.787;186;186;186;186
0.34273532;0.97794116;0.8647809;0.791;0.84891665;0.778;186;186;186;186
0.3305218;0.99264705;0.8289323;0.796;0.773892;0.801;186;186;186;186
0.3025626;1.0;0.8056745;0.799;0.7807564;0.802;186;186;186;186
0.31508157;0.99264705;0.8328243;0.793;0.81178236;0.803;186;186;186;186
0.29165265;1.0;0.87679243;0.787;0.8392879;0.792;186;186;186;186
0.29640526;1.0;0.8372423;0.793;0.7863294;0.798;186;186;186;186
0.3158119;0.9852941;0.8817284;0.782;0.8488094;0.789;186;186;186;186
0.2838573;1.0;0.84422076;0.795;0.81116885;0.797;186;186;186;186
0.30374706;0.99264705;0.8325748;0.791;0.8064047;0.79;186;186;186;186
0.2870277;1.0;0.90006566;0.773;0.8414507;0.778;186;186;186;186
0.27952713;1.0;0.8368123;0.793;0.7953782;0.799;186;186;186;186
0.27855647;1.0;0.80617785;0.794;0.78494346;0.798;186;186;186;186
0.28507775;1.0;0.83701575;0.799;0.80023724;0.791;186;186;186;186
0.2924938;0.99264705;0.8261723;0.791;0.77657056;0.798;186;186;186;186
0.28941855;0.99264705;0.8917284;0.791;0.83852595;0.788;186;186;186;186
0.27552152;1.0;0.8238923;0.797;0.78702873;0.795;186;186;186;186
0.2776164;1.0;0.8555723;0.791;0.8086538;0.798;186;186;186;186
0.28536955;1.0;0.8634534;0.789;0.82251245;0.785;186;186;186;186
0.30137068;1.0;0.98105824;0.759;0.8950988;0.768;186;186;186;186
0.29189843;1.0;0.9211295;0.767;0.857371;0.785;186;186;186;186
0.35333294;0.9558824;0.8591236;0.779;0.8154307;0.808;186;186;186;186
0.41006628;0.9558824;0.9393313;0.764;0.8945412;0.759;186;186;186;186
0.45882827;0.9558824;1.2401919;0.685;1.1528822;0.692;186;186;186;186
0.46087593;0.9338235;1.1080209;0.73;0.99257886;0.733;186;186;186;186
0.435577;0.9485294;0.8244766;0.788;0.8255082;0.784;186;186;186;186
0.35280034;0.99264705;0.84139454;0.779;0.81313044;0.781;186;186;186;186
0.3610149;0.9632353;0.8246273;0.775;0.836279;0.789;186;186;186;186
0.34524095;0.99264705;0.8770219;0.776;0.8214554;0.786;186;186;186;186
0.30428004;1.0;0.85363686;0.783;0.82445437;0.789;186;186;186;186
0.32713002;0.9705882;0.8120441;0.799;0.79942125;0.802;186;186;186;186
0.28903008;1.0;0.80142146;0.795;0.7666925;0.798;186;186;186;186
0.28099647;1.0;0.8024857;0.792;0.7726753;0.802;186;186;186;186
0.28123558;1.0;0.8017012;0.803;0.7761232;0.796;186;186;186;186
0.2840076;0.99264705;0.81161743;0.791;0.78254914;0.803;186;186;186;186
0.27271116;1.0;0.78409225;0.809;0.7655616;0.81;186;186;186;186
0.28713474;0.99264705;0.7927673;0.792;0.7655492;0.797;186;186;186;186
0.27766633;1.0;0.7797739;0.8;0.73930895;0.805;186;186;186;186
0.27274;1.0;0.76985615;0.795;0.74143726;0.798;186;186;186;186
0.26682845;1.0;0.78892636;0.796;0.74684715;0.808;186;186;186;186
0.2653647;1.0;0.7535795;0.81;0.7359659;0.816;186;186;186;186
0.2764439;0.99264705;0.76146996;0.804;0.73532724;0.807;186;186;186;186
0.26364744;1.0;0.74171746;0.817;0.72575957;0.812;186;186;186;186
0.2605892;1.0;0.7749945;0.795;0.75947034;0.799;186;186;186;186
0.2585071;1.0;0.7922362;0.799;0.78099376;0.792;186;186;186;186
0.25945532;1.0;0.77944976;0.796;0.7554802;0.799;186;186;186;186
0.27136058;1.0;0.77744013;0.801;0.7453075;0.804;186;186;186;186
0.2635072;1.0;0.8151497;0.796;0.7997494;0.785;186;186;186;186
0.25735095;1.0;0.8270349;0.795;0.7797363;0.792;186;186;186;186
0.2625565;1.0;0.81329566;0.8;0.7650419;0.795;186;186;186;186
0.25860798;1.0;0.8074334;0.802;0.7758987;0.798;186;186;186;186
0.26451448;1.0;0.7674892;0.813;0.7523262;0.791;186;186;186;186
0.25672296;1.0;0.7972903;0.805;0.78030133;0.798;186;186;186;186
0.2583884;0.99264705;0.8119805;0.792;0.7978523;0.791;186;186;186;186
0.25264767;1.0;0.78034616;0.798;0.75276273;0.809;186;186;186;186
0.24760185;1.0;0.8004119;0.803;0.78065187;0.791;186;186;186;186
0.26240385;1.0;0.81562024;0.802;0.78127563;0.794;186;186;186;186
0.25607657;1.0;0.8117472;0.792;0.8034251;0.79;186;186;186;186
0.26085287;1.0;0.83559704;0.795;0.7796589;0.79;186;186;186;186
0.2837686;0.99264705;0.9155355;0.778;0.84956217;0.768;186;186;186;186
0.5800271;0.9044118;0.9183063;0.763;0.9345012;0.758;186;186;186;186
0.7595336;0.85294116;0.94739723;0.745;0.8951791;0.752;186;186;186;186
0.51047945;0.9264706;0.70774996;0.795;0.715052;0.797;186;186;186;186
0.35415894;0.97794116;0.82891315;0.773;0.77716494;0.798;186;186;186;186
0.321997;0.97794116;0.84717387;0.783;0.82048494;0.772;186;186;186;186
0.29758295;0.9852941;0.86618793;0.769;0.77835166;0.791;186;186;186;186
0.32542622;0.99264705;0.85763025;0.782;0.82338023;0.78;186;186;186;186
0.28676295;0.99264705;0.8332735;0.794;0.7709078;0.792;186;186;186;186
0.28188276;0.99264705;0.8219857;0.794;0.77269346;0.806;186;186;186;186
0.27402318;1.0;0.7850571;0.799;0.7468678;0.804;186;186;186;186
0.2746123;0.99264705;0.79311144;0.799;0.75579405;0.803;186;186;186;186
0.25486815;1.0;0.7777712;0.8;0.7543827;0.803;186;186;186;186
0.25951353;1.0;0.7647678;0.813;0.7390395;0.8;186;186;186;186
0.2528449;1.0;0.7537471;0.811;0.7333901;0.803;186;186;186;186
0.25240228;1.0;0.7633513;0.802;0.7408554;0.801;186;186;186;186
0.2667434;0.99264705;0.8026824;0.794;0.7615114;0.792;186;186;186;186
0.24656102;1.0;0.778501;0.792;0.76532704;0.793;186;186;186;186
0.25831512;1.0;0.7541705;0.802;0.7197947;0.812;186;186;186;186
0.25993833;1.0;0.7835145;0.805;0.7537663;0.81;186;186;186;186
0.24725428;1.0;0.77399707;0.805;0.7508114;0.789;186;186;186;186
0.25513384;1.0;0.7894607;0.801;0.7581261;0.803;186;186;186;186
0.25523135;0.99264705;0.7982987;0.794;0.7756138;0.795;186;186;186;186
0.2515462;1.0;0.8036542;0.797;0.7554782;0.794;186;186;186;186
0.24790426;1.0;0.7624612;0.803;0.7449777;0.797;186;186;186;186
0.25165102;1.0;0.78487164;0.804;0.733343;0.801;186;186;186;186
0.24621266;1.0;0.79904884;0.795;0.7641504;0.795;186;186;186;186
0.24450888;1.0;0.77901757;0.805;0.75596523;0.802;186;186;186;186
0.2481241;1.0;0.7452424;0.811;0.7198462;0.811;186;186;186;186
0.2366977;1.0;0.7941055;0.793;0.7729802;0.791;186;186;186;186
0.2370752;1.0;0.76468134;0.804;0.7377135;0.795;186;186;186;186
0.23736298;1.0;0.7689806;0.804;0.74485534;0.804;186;186;186;186
0.23738515;1.0;0.76651317;0.802;0.73733056;0.801;186;186;186;186
0.23243783;1.0;0.7696589;0.804;0.7533247;0.797;186;186;186;186
0.23363678;1.0;0.78302866;0.803;0.76166457;0.79;186;186;186;186
0.23596738;1.0;0.79283667;0.799;0.7758004;0.789;186;186;186;186
0.23282747;1.0;0.7832789;0.798;0.75870275;0.795;186;186;186;186
0.23955671;1.0;0.7746132;0.812;0.7594812;0.797;186;186;186;186
0.23354645;1.0;0.81164116;0.795;0.7902059;0.791;186;186;186;186
0.23541331;1.0;0.799693;0.797;0.7804085;0.791;186;186;186;186
0.23354872;1.0;0.814521;0.797;0.7877773;0.799;186;186;186;186
0.23766164;1.0;0.80288035;0.798;0.774903;0.791;186;186;186;186
0.23347934;1.0;0.8335567;0.798;0.8050387;0.783;186;186;186;186
0.23291594;1.0;0.80281866;0.803;0.77663434;0.79;186;186;186;186
0.2414284;1.0;0.79195505;0.799;0.77127916;0.799;186;186;186;186
0.22991307;1.0;0.81262934;0.793;0.77731115;0.791;186;186;186;186
0.2361786;1.0;0.8997248;0.781;0.8676737;0.768;186;186;186;186
0.2401154;1.0;0.89948964;0.775;0.86529213;0.783;186;186;186;186
0.30987462;0.9632353;1.3410573;0.676;1.3253887;0.666;186;186;186;186
0.47708136;0.9117647;1.0292411;0.724;0.9527739;0.73;186;186;186;186
0.55300844;0.8897059;0.8536784;0.761;0.79615843;0.776;186;186;186;186
0.41325688;0.9411765;1.0692786;0.725;1.0322913;0.737;186;186;186;186
0.4297879;0.9264706;0.828231;0.78;0.79195344;0.776;186;186;186;186
0.3324098;0.9705882;0.9359074;0.758;0.9445524;0.733;186;186;186;186
0.351734;0.97794116;0.89163774;0.774;0.8339933;0.771;186;186;186;186
0.32901332;0.97794116;0.8727129;0.772;0.8613435;0.775;186;186;186;186
0.3100591;0.99264705;0.9178553;0.765;0.8581045;0.79;186;186;186;186
0.28741848;0.99264705;0.9106661;0.769;0.8814877;0.764;186;186;186;186
0.27777022;0.9852941;0.84041667;0.78;0.7719552;0.792;186;186;186;186
0.307904;0.99264705;0.8511227;0.776;0.7857955;0.802;186;186;186;186
0.27684307;0.99264705;0.8769853;0.775;0.842274;0.778;186;186;186;186
0.26199165;1.0;0.8713059;0.777;0.8438715;0.783;186;186;186;186
0.25270814;1.0;0.77193666;0.806;0.7957713;0.793;186;186;186;186
0.25665805;1.0;0.81512564;0.794;0.7924584;0.794;186;186;186;186
0.24029788;1.0;0.7585664;0.806;0.75570154;0.802;186;186;186;186
