loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3783252;0.31617647;2.2364745;0.372;2.239793;0.353;78;78;78;78
1.7358158;0.5;1.4355183;0.553;1.4767009;0.525;78;78;78;78
1.5913582;0.5735294;1.0991961;0.664;1.1397964;0.66;78;78;78;78
1.4465365;0.6102941;0.98588556;0.731;1.0273011;0.711;78;78;78;78
1.6198754;0.6102941;0.91042995;0.76;0.9392077;0.748;78;78;78;78
1.492949;0.6764706;0.8227829;0.807;0.8591381;0.785;78;78;78;78
1.1762102;0.74264705;0.7784244;0.829;0.81492716;0.808;78;78;78;78
1.2099856;0.7352941;0.7408118;0.82;0.7644235;0.823;78;78;78;78
1.294811;0.7132353;0.69199765;0.838;0.7323403;0.836;78;78;78;78
1.132131;0.7205882;0.65929186;0.859;0.6810787;0.852;78;78;78;78
1.1680505;0.75735295;0.6485885;0.855;0.6662645;0.848;78;78;78;78
1.0067551;0.7794118;0.63204116;0.869;0.6451132;0.867;78;78;78;78
1.0796499;0.7941176;0.60448474;0.869;0.6149676;0.871;78;78;78;78
1.1415567;0.7647059;0.60202986;0.875;0.62233716;0.857;78;78;78;78
1.0520884;0.7941176;0.61251026;0.865;0.62545294;0.873;78;78;78;78
1.2038097;0.7205882;0.58952355;0.87;0.59637225;0.876;78;78;78;78
1.2095039;0.75735295;0.5709402;0.88;0.5847097;0.881;78;78;78;78
0.96075654;0.8014706;0.56463206;0.878;0.56946135;0.873;78;78;78;78
1.1150701;0.74264705;0.5828755;0.875;0.59569824;0.869;78;78;78;78
0.9065433;0.8088235;0.551065;0.88;0.56178874;0.878;78;78;78;78
1.0213847;0.8014706;0.560882;0.872;0.57305616;0.876;78;78;78;78
1.1368195;0.75;0.54819983;0.88;0.5534915;0.883;78;78;78;78
0.92695785;0.8161765;0.5520662;0.885;0.56318253;0.877;78;78;78;78
0.83951515;0.8382353;0.54041696;0.883;0.55012685;0.878;78;78;78;78
1.1015145;0.7794118;0.5423979;0.872;0.55135524;0.88;78;78;78;78
1.0343515;0.77205884;0.57757854;0.858;0.5820028;0.873;78;78;78;78
0.9584464;0.8382353;0.5389933;0.881;0.5487237;0.879;78;78;78;78
0.85427475;0.8088235;0.52259487;0.885;0.5360169;0.885;78;78;78;78
1.0096006;0.8014706;0.51910806;0.88;0.53727126;0.881;78;78;78;78
1.0362536;0.8014706;0.5197331;0.879;0.5338976;0.877;78;78;78;78
0.9223772;0.8235294;0.5144335;0.873;0.5308983;0.879;78;78;78;78
0.81009823;0.86764705;0.5120702;0.868;0.53386205;0.871;78;78;78;78
0.9358422;0.8308824;0.51333946;0.874;0.5252016;0.879;78;78;78;78
0.92294526;0.8088235;0.52253175;0.869;0.5608948;0.865;78;78;78;78
1.0184538;0.7941176;0.53300756;0.871;0.5587152;0.86;78;78;78;78
0.92089593;0.8161765;0.5034644;0.875;0.5211341;0.874;78;78;78;78
0.8778507;0.8235294;0.5094754;0.867;0.5360432;0.856;78;78;78;78
0.85665053;0.8308824;0.5730115;0.854;0.58138037;0.848;78;78;78;78
1.0202491;0.7647059;0.5472152;0.862;0.5588464;0.864;78;78;78;78
0.9323995;0.7867647;0.5730368;0.854;0.591025;0.843;78;78;78;78
0.87825775;0.8382353;0.5409175;0.85;0.55125844;0.861;78;78;78;78
0.8564587;0.8088235;0.57126355;0.842;0.5817492;0.847;78;78;78;78
0.7782564;0.8455882;0.5862943;0.846;0.5934092;0.846;78;78;78;78
1.0305252;0.7867647;0.5816305;0.846;0.5810743;0.848;78;78;78;78
0.84004486;0.85294116;0.5702722;0.844;0.5860512;0.843;78;78;78;78
0.6080506;0.9117647;0.57647926;0.843;0.5824057;0.837;78;78;78;78
0.7902834;0.85294116;0.5804935;0.837;0.5763127;0.843;78;78;78;78
0.77647346;0.85294116;0.6161126;0.828;0.61421406;0.831;78;78;78;78
0.74999183;0.86764705;0.62629986;0.834;0.62045217;0.83;78;78;78;78
0.8119106;0.8235294;0.5699633;0.846;0.5773024;0.841;78;78;78;78
0.70667565;0.8455882;0.63161784;0.82;0.63754165;0.82;78;78;78;78
0.70932275;0.875;0.67650497;0.812;0.6708854;0.815;78;78;78;78
0.81465113;0.8382353;0.61803067;0.835;0.6170959;0.828;78;78;78;78
0.7117287;0.86764705;0.64867485;0.817;0.65977615;0.82;78;78;78;78
0.81988037;0.8382353;0.6796006;0.807;0.6761369;0.811;78;78;78;78
0.6070456;0.9191176;0.7172597;0.794;0.6868253;0.808;78;78;78;78
0.7284532;0.85294116;0.6840243;0.809;0.66329;0.815;78;78;78;78
0.559756;0.9117647;0.66923624;0.806;0.65235656;0.823;78;78;78;78
0.7979311;0.8455882;0.7311575;0.788;0.7078317;0.8;78;78;78;78
0.6816567;0.86764705;0.7506032;0.79;0.70167446;0.798;78;78;78;78
0.6189776;0.875;0.71918267;0.804;0.674416;0.812;78;78;78;78
0.5979036;0.8897059;0.76209825;0.788;0.73742515;0.789;78;78;78;78
0.6350025;0.8897059;0.8181027;0.775;0.7798411;0.78;78;78;78;78
0.6071998;0.875;0.7643798;0.793;0.72450316;0.802;78;78;78;78
0.54698265;0.9117647;0.86370176;0.761;0.7814232;0.797;78;78;78;78
0.59281546;0.875;0.8385746;0.772;0.78255117;0.776;78;78;78;78
0.70934826;0.8455882;0.8744072;0.753;0.7753242;0.781;78;78;78;78
0.5522498;0.9117647;0.8964983;0.763;0.86431855;0.761;78;78;78;78
0.5845377;0.9044118;0.80428785;0.779;0.747252;0.799;78;78;78;78
0.4249212;0.9485294;0.8578846;0.771;0.8099174;0.79;78;78;78;78
0.54962677;0.9264706;0.876371;0.772;0.8673787;0.757;78;78;78;78
0.6689582;0.8602941;0.8946476;0.758;0.8228969;0.785;78;78;78;78
0.55779105;0.9044118;0.9564974;0.754;0.88764966;0.774;78;78;78;78
0.5520038;0.89705884;0.8968803;0.767;0.8399383;0.791;78;78;78;78
0.4532528;0.9338235;0.92412865;0.761;0.8484165;0.79;78;78;78;78
0.5421285;0.9117647;0.9535736;0.757;0.8659572;0.787;78;78;78;78
0.5751912;0.9044118;1.0346714;0.753;0.9021967;0.762;78;78;78;78
0.45884848;0.9191176;0.96375763;0.76;0.8864416;0.778;78;78;78;78
0.49030626;0.9338235;0.9586597;0.764;0.88752294;0.779;78;78;78;78
0.46685928;0.9338235;1.0259975;0.742;0.91583085;0.786;78;78;78;78
0.5461869;0.9264706;1.0442544;0.752;0.95116794;0.767;78;78;78;78
0.52128714;0.9044118;0.9877452;0.755;0.95231694;0.766;78;78;78;78
0.36302674;0.97794116;1.0275568;0.759;0.9351216;0.765;78;78;78;78
0.47698224;0.9264706;1.0725498;0.745;0.98462284;0.762;78;78;78;78
0.5043963;0.9191176;0.9994571;0.755;0.9605172;0.773;78;78;78;78
0.48113135;0.9191176;1.037193;0.758;0.98889494;0.762;78;78;78;78
0.44543624;0.9485294;1.083655;0.747;1.0253874;0.76;78;78;78;78
0.49118444;0.9117647;1.0916449;0.743;1.0245023;0.762;78;78;78;78
0.4791276;0.9044118;1.0479112;0.75;1.0007635;0.773;78;78;78;78
0.40919477;0.9338235;1.1179233;0.739;1.019625;0.761;78;78;78;78
0.49919462;0.9117647;1.1247281;0.746;1.0359131;0.767;78;78;78;78
0.49795285;0.9411765;1.2102283;0.745;1.0776368;0.756;78;78;78;78
0.47502813;0.9117647;1.1750289;0.743;1.0566909;0.755;78;78;78;78
0.43726486;0.9264706;1.1845969;0.72;1.0800071;0.757;78;78;78;78
0.5909894;0.875;1.1652805;0.733;1.0949465;0.749;78;78;78;78
0.49269778;0.89705884;1.136849;0.757;1.0119501;0.764;78;78;78;78
0.49868092;0.9044118;1.1217878;0.751;1.0058001;0.764;78;78;78;78
0.44616082;0.9558824;1.1187292;0.744;1.0527698;0.773;78;78;78;78
0.46253514;0.9338235;1.3017056;0.718;1.1542948;0.732;78;78;78;78
0.48943096;0.9338235;1.1804173;0.734;1.0667938;0.76;78;78;78;78
0.4832096;0.9191176;1.2162892;0.733;1.1420044;0.742;78;78;78;78
0.4430992;0.9411765;1.1884964;0.738;1.1192758;0.758;78;78;78;78
0.3351733;0.99264705;1.2994883;0.735;1.1730416;0.737;78;78;78;78
0.4016051;0.9632353;1.2219594;0.737;1.1091087;0.746;78;78;78;78
0.3967788;0.9705882;1.3343138;0.726;1.2002114;0.744;78;78;78;78
0.4130956;0.9558824;1.2673326;0.728;1.173471;0.741;78;78;78;78
0.42454827;0.9485294;1.2496254;0.744;1.1777334;0.739;78;78;78;78
0.41307262;0.9485294;1.2976866;0.74;1.1967267;0.742;78;78;78;78
0.43023482;0.9191176;1.2544355;0.744;1.1242489;0.75;78;78;78;78
0.37040097;0.9558824;1.3458745;0.727;1.2483103;0.733;78;78;78;78
0.41245937;0.9338235;1.3142191;0.724;1.1997844;0.745;78;78;78;78
0.4519856;0.9411765;1.3598855;0.735;1.2671474;0.727;78;78;78;78
0.4158482;0.9632353;1.5800925;0.698;1.4468924;0.704;78;78;78;78
0.5637444;0.9044118;1.311997;0.733;1.2078084;0.745;78;78;78;78
0.40655887;0.9558824;1.3606824;0.735;1.2741147;0.721;78;78;78;78
0.41700548;0.9411765;1.2967075;0.733;1.2178153;0.745;78;78;78;78
0.43815508;0.9558824;1.3514813;0.731;1.2526844;0.741;78;78;78;78
0.38525078;0.9632353;1.3109695;0.745;1.1877894;0.748;78;78;78;78
0.39210504;0.9632353;1.3216326;0.739;1.2518674;0.72;78;78;78;78
0.38485527;0.9558824;1.4115834;0.71;1.3447334;0.701;78;78;78;78
0.37641793;0.9632353;1.501349;0.692;1.3109465;0.726;78;78;78;78
0.35049787;0.9852941;1.4209194;0.722;1.2611209;0.737;78;78;78;78
0.39099035;0.97794116;1.3581709;0.735;1.2640383;0.729;78;78;78;78
