loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4977374;0.6985294;0.7690927;0.779;0.79364014;0.761;302;302;302;302
2.035584;0.7058824;0.6724946;0.852;0.70950085;0.858;302;302;302;302
1.6170816;0.8014706;0.59926695;0.883;0.6235219;0.872;302;302;302;302
1.4724138;0.8308824;0.5475661;0.905;0.5738923;0.886;302;302;302;302
1.6275488;0.7647059;0.55265844;0.905;0.57619965;0.885;302;302;302;302
1.4494212;0.7867647;0.520514;0.9;0.5630583;0.884;302;302;302;302
1.4072933;0.7941176;0.4824093;0.915;0.51136655;0.9;302;302;302;302
1.4510036;0.75735295;0.4738476;0.914;0.49007472;0.9;302;302;302;302
1.3238442;0.8014706;0.49983767;0.908;0.52555287;0.888;302;302;302;302
1.3792652;0.77205884;0.48613775;0.905;0.50776196;0.899;302;302;302;302
1.320713;0.7941176;0.48385957;0.9;0.5027431;0.883;302;302;302;302
1.368391;0.8014706;0.48762926;0.897;0.503748;0.886;302;302;302;302
1.227776;0.7941176;0.47117937;0.897;0.5137804;0.868;302;302;302;302
0.97116923;0.86764705;0.51667255;0.877;0.52028936;0.856;302;302;302;302
1.102291;0.8235294;0.538305;0.867;0.5500436;0.855;302;302;302;302
0.96612495;0.8897059;0.54891264;0.846;0.5615587;0.847;302;302;302;302
1.0252141;0.85294116;0.5218654;0.858;0.5443088;0.857;302;302;302;302
0.9273963;0.88235295;0.5367785;0.862;0.5815265;0.83;302;302;302;302
0.84167826;0.86764705;0.6354279;0.831;0.6752692;0.804;302;302;302;302
0.79874825;0.88235295;0.5343455;0.854;0.552296;0.848;302;302;302;302
0.80510056;0.875;0.5477007;0.848;0.5517521;0.84;302;302;302;302
0.8303041;0.8897059;0.60973823;0.831;0.5980028;0.832;302;302;302;302
0.58258724;0.9705882;0.6353268;0.812;0.65399563;0.802;302;302;302;302
0.7001315;0.9044118;0.6519876;0.827;0.6500952;0.814;302;302;302;302
0.64199084;0.9485294;0.6749524;0.81;0.64158124;0.814;302;302;302;302
0.6857159;0.9338235;0.67224044;0.807;0.7671018;0.781;302;302;302;302
0.6118666;0.9338235;0.6915431;0.803;0.7467313;0.799;302;302;302;302
