loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5310876;0.5441176;0.9429139;0.714;0.95925474;0.687;247;247;247;247
1.8131597;0.7205882;0.737207;0.84;0.7690717;0.816;247;247;247;247
1.6970515;0.72794116;0.6065023;0.893;0.627112;0.881;247;247;247;247
1.4194387;0.7794118;0.5637748;0.901;0.58628935;0.888;247;247;247;247
1.456495;0.7867647;0.53164834;0.902;0.5422334;0.894;247;247;247;247
1.2845454;0.8014706;0.5039691;0.913;0.53338164;0.89;247;247;247;247
1.2575742;0.7867647;0.49400952;0.913;0.51476765;0.896;247;247;247;247
1.1651936;0.8308824;0.49644575;0.91;0.5202511;0.892;247;247;247;247
1.1697689;0.8455882;0.455848;0.914;0.47557953;0.907;247;247;247;247
1.1939037;0.8235294;0.44625884;0.906;0.4704962;0.89;247;247;247;247
1.2052622;0.8235294;0.49973914;0.891;0.51631755;0.884;247;247;247;247
0.996318;0.8602941;0.47452104;0.902;0.4855927;0.902;247;247;247;247
1.0696486;0.8088235;0.4788336;0.898;0.49532974;0.89;247;247;247;247
1.1357785;0.7941176;0.45610228;0.889;0.46777207;0.895;247;247;247;247
1.0725338;0.8308824;0.50542957;0.883;0.507528;0.875;247;247;247;247
0.9492102;0.8602941;0.49174494;0.879;0.5167421;0.867;247;247;247;247
0.9221849;0.8455882;0.49583894;0.872;0.5066177;0.882;247;247;247;247
0.9448545;0.8235294;0.52239746;0.857;0.5221408;0.859;247;247;247;247
1.0706036;0.8088235;0.5407266;0.857;0.5358071;0.856;247;247;247;247
0.93085635;0.8455882;0.5598374;0.853;0.56730574;0.838;247;247;247;247
0.89002705;0.875;0.60660696;0.832;0.6152545;0.828;247;247;247;247
0.78571856;0.875;0.5324883;0.85;0.5266096;0.858;247;247;247;247
0.7763007;0.88235295;0.5695117;0.84;0.53592646;0.844;247;247;247;247
0.63020754;0.9191176;0.8226943;0.782;0.7879646;0.772;247;247;247;247
0.6840306;0.9117647;0.5710517;0.839;0.5616943;0.834;247;247;247;247
0.59606177;0.9485294;0.6551479;0.814;0.6036643;0.821;247;247;247;247
0.6498412;0.9191176;0.6612055;0.818;0.6104958;0.821;247;247;247;247
0.6249774;0.9117647;0.7103005;0.802;0.64033186;0.812;247;247;247;247
0.5650041;0.9411765;0.74237096;0.805;0.7249253;0.782;247;247;247;247
0.5228536;0.9705882;0.76734185;0.796;0.7419486;0.777;247;247;247;247
0.56875813;0.9411765;0.75078404;0.795;0.7710234;0.773;247;247;247;247
0.5419661;0.9558824;0.76211107;0.814;0.7614456;0.778;247;247;247;247
0.55267304;0.9338235;0.81694096;0.803;0.7673896;0.764;247;247;247;247
0.56805915;0.9411765;0.8132956;0.813;0.7515405;0.785;247;247;247;247
0.50515777;0.9705882;0.7908522;0.805;0.7336305;0.79;247;247;247;247
0.53109515;0.9485294;0.888712;0.768;0.91624486;0.755;247;247;247;247
0.5256275;0.9338235;0.77301043;0.801;0.7704194;0.772;247;247;247;247
0.4186393;0.99264705;0.8275708;0.783;0.7843402;0.783;247;247;247;247
0.46994686;0.9632353;0.8169455;0.793;0.76315844;0.785;247;247;247;247
0.4299783;0.97794116;0.7915902;0.811;0.7340985;0.781;247;247;247;247
0.4557896;0.9485294;0.8656962;0.796;0.8015041;0.76;247;247;247;247
0.4416867;0.97794116;0.85063356;0.786;0.7800444;0.771;247;247;247;247
0.41704825;0.9852941;0.7364215;0.804;0.7293462;0.792;247;247;247;247
0.42264265;0.97794116;0.80762166;0.798;0.77856666;0.779;247;247;247;247
0.4206747;0.97794116;0.8626516;0.792;0.7776381;0.79;247;247;247;247
0.4302587;0.9705882;0.89115477;0.759;0.88086164;0.737;247;247;247;247
0.40084192;0.97794116;0.80138177;0.8;0.7028403;0.802;247;247;247;247
0.378305;1.0;0.84838414;0.786;0.80052906;0.777;247;247;247;247
0.4616186;0.9632353;0.79238856;0.791;0.76360905;0.776;247;247;247;247
0.3960343;0.9852941;0.8154311;0.797;0.76947224;0.78;247;247;247;247
0.4051847;0.9852941;0.8187513;0.794;0.80881685;0.783;247;247;247;247
0.360893;1.0;0.81903726;0.791;0.79065484;0.778;247;247;247;247
0.37345016;0.99264705;0.8325065;0.794;0.75349915;0.788;247;247;247;247
0.3757083;0.9852941;0.8413346;0.774;0.83058506;0.754;247;247;247;247
0.36553103;1.0;0.8069188;0.791;0.7767591;0.778;247;247;247;247
0.3667026;0.97794116;0.7425536;0.815;0.70461756;0.798;247;247;247;247
0.36703232;0.99264705;0.8039231;0.799;0.7425438;0.793;247;247;247;247
0.33921564;0.99264705;0.8086166;0.793;0.74508554;0.788;247;247;247;247
0.3339974;1.0;0.8385727;0.785;0.78683513;0.769;247;247;247;247
0.3512104;0.99264705;0.7722198;0.805;0.7209835;0.796;247;247;247;247
0.33672225;1.0;0.82073325;0.796;0.75225425;0.783;247;247;247;247
0.36810285;0.97794116;0.8050812;0.794;0.77050745;0.775;247;247;247;247
0.3677416;0.9852941;0.8951716;0.778;0.8823851;0.748;247;247;247;247
0.3945076;0.9705882;0.8905773;0.769;0.8037694;0.78;247;247;247;247
0.37235945;0.9852941;1.0240432;0.763;1.0330137;0.721;247;247;247;247
0.40620244;0.9632353;0.86140543;0.783;0.79586864;0.779;247;247;247;247
0.37977606;0.97794116;0.77702487;0.802;0.77312845;0.785;247;247;247;247
0.4996857;0.9558824;0.80490726;0.794;0.7755177;0.79;247;247;247;247
0.47804916;0.9485294;0.8729615;0.788;0.82630056;0.762;247;247;247;247
0.45390892;0.9558824;0.8575765;0.789;0.96452576;0.744;247;247;247;247
0.44301784;0.9558824;0.84407717;0.802;0.84678924;0.769;247;247;247;247
0.38310406;0.99264705;0.7960866;0.787;0.78331625;0.782;247;247;247;247
0.41684553;0.9705882;0.81027496;0.796;0.7727643;0.788;247;247;247;247
0.35990828;0.9852941;0.8049509;0.802;0.79389155;0.771;247;247;247;247
0.33578447;0.99264705;0.75978553;0.799;0.75178295;0.793;247;247;247;247
0.31417587;1.0;0.7624327;0.804;0.737167;0.786;247;247;247;247
0.3116498;1.0;0.80018115;0.795;0.7661573;0.773;247;247;247;247
0.31635463;1.0;0.7522793;0.809;0.72255105;0.793;247;247;247;247
0.30348396;1.0;0.7242478;0.814;0.6929736;0.797;247;247;247;247
0.30438393;1.0;0.71750236;0.811;0.680212;0.802;247;247;247;247
0.3024475;0.99264705;0.7098398;0.814;0.6799432;0.796;247;247;247;247
0.29857445;1.0;0.7320982;0.808;0.67610335;0.799;247;247;247;247
0.29385802;1.0;0.70343614;0.808;0.66366345;0.803;247;247;247;247
0.2871688;1.0;0.72837734;0.811;0.6731387;0.807;247;247;247;247
0.2837593;1.0;0.70874953;0.812;0.6630621;0.803;247;247;247;247
0.27881783;1.0;0.7002847;0.808;0.64603764;0.807;247;247;247;247
0.2854987;1.0;0.7070087;0.807;0.665943;0.802;247;247;247;247
0.28504544;1.0;0.71605957;0.81;0.6641889;0.801;247;247;247;247
0.2777685;1.0;0.7131016;0.806;0.66834277;0.807;247;247;247;247
0.27548796;1.0;0.7130437;0.816;0.65735495;0.806;247;247;247;247
0.27620926;1.0;0.6896326;0.818;0.6567414;0.807;247;247;247;247
0.27367967;1.0;0.70973533;0.804;0.65599936;0.807;247;247;247;247
0.27103886;1.0;0.72003484;0.806;0.6778342;0.796;247;247;247;247
0.2765701;1.0;0.7176083;0.803;0.6730095;0.796;247;247;247;247
0.27197865;1.0;0.7162906;0.809;0.6782626;0.8;247;247;247;247
0.2762223;1.0;0.72405905;0.8;0.68896294;0.8;247;247;247;247
0.28303126;1.0;0.7462175;0.809;0.69807774;0.798;247;247;247;247
0.28242445;1.0;0.7264228;0.813;0.6881351;0.794;247;247;247;247
0.2648417;1.0;0.7551049;0.794;0.7010513;0.794;247;247;247;247
0.29054764;0.99264705;0.7792764;0.79;0.74190086;0.79;247;247;247;247
0.29927653;1.0;0.7784534;0.801;0.774375;0.786;247;247;247;247
0.59644985;0.88235295;1.0560069;0.76;1.0458014;0.73;247;247;247;247
0.55683595;0.9044118;0.80856454;0.778;0.78576267;0.765;247;247;247;247
0.44860375;0.9632353;0.71331245;0.804;0.7266994;0.781;247;247;247;247
0.4300741;0.9558824;0.88971996;0.756;0.8610911;0.764;247;247;247;247
0.412902;0.9632353;0.8755317;0.771;0.89844984;0.752;247;247;247;247
0.34445924;0.9852941;0.81448925;0.767;0.82816553;0.764;247;247;247;247
0.32157275;0.99264705;0.81700367;0.791;0.7635559;0.782;247;247;247;247
0.31360403;0.99264705;0.8385683;0.769;0.802114;0.77;247;247;247;247
0.3133162;0.99264705;0.7683131;0.795;0.7177491;0.797;247;247;247;247
0.32274;0.99264705;0.77375805;0.793;0.7616907;0.79;247;247;247;247
0.2818944;1.0;0.7777749;0.794;0.7396385;0.789;247;247;247;247
0.28357756;1.0;0.72680086;0.805;0.70419645;0.805;247;247;247;247
0.28007025;0.99264705;0.71650743;0.808;0.6742553;0.797;247;247;247;247
0.2757875;1.0;0.68075264;0.816;0.6621641;0.798;247;247;247;247
0.27885246;1.0;0.6828345;0.809;0.6738053;0.792;247;247;247;247
0.26900098;1.0;0.7004602;0.806;0.6736339;0.794;247;247;247;247
0.27084526;1.0;0.70670456;0.808;0.6774231;0.801;247;247;247;247
0.267698;1.0;0.69040865;0.807;0.6653125;0.799;247;247;247;247
0.26236367;1.0;0.70326465;0.807;0.6690681;0.792;247;247;247;247
0.27005452;0.99264705;0.700916;0.807;0.66780066;0.798;247;247;247;247
0.2766765;0.99264705;0.7125565;0.8;0.6856725;0.786;247;247;247;247
0.2747299;1.0;0.72303396;0.8;0.7027539;0.786;247;247;247;247
0.26359653;1.0;0.69318455;0.814;0.6600916;0.798;247;247;247;247
0.26055187;1.0;0.72454375;0.8;0.6948182;0.789;247;247;247;247
0.26023367;1.0;0.6958822;0.807;0.6539602;0.798;247;247;247;247
0.26725927;0.99264705;0.7041786;0.818;0.6808858;0.791;247;247;247;247
0.26423165;0.9852941;0.71380293;0.806;0.68667364;0.782;247;247;247;247
0.26026803;1.0;0.710444;0.805;0.6972268;0.795;247;247;247;247
0.25505802;1.0;0.7139984;0.807;0.6989069;0.79;247;247;247;247
0.25357082;1.0;0.7147451;0.802;0.6793017;0.801;247;247;247;247
0.2577243;0.99264705;0.7058442;0.809;0.6837009;0.791;247;247;247;247
0.25681174;1.0;0.7337574;0.807;0.7039995;0.785;247;247;247;247
0.25312817;1.0;0.7233049;0.808;0.6892787;0.793;247;247;247;247
0.25123832;1.0;0.7509181;0.792;0.7264066;0.763;247;247;247;247
0.24871522;1.0;0.7063305;0.803;0.6892903;0.779;247;247;247;247
0.2517002;1.0;0.7120151;0.805;0.6679393;0.793;247;247;247;247
0.24934955;1.0;0.7297538;0.806;0.6761108;0.788;247;247;247;247
0.25383282;1.0;0.6942239;0.808;0.6775083;0.791;247;247;247;247
0.25911427;1.0;0.7061465;0.81;0.6469808;0.794;247;247;247;247
0.24325845;1.0;0.75929356;0.796;0.7397763;0.776;247;247;247;247
0.24906105;1.0;0.7053048;0.814;0.68020207;0.792;247;247;247;247
0.2478294;1.0;0.7466704;0.798;0.6925425;0.795;247;247;247;247
0.26018822;0.99264705;0.7646269;0.803;0.74722517;0.777;247;247;247;247
0.42782682;0.9411765;0.8919753;0.777;0.92121303;0.726;247;247;247;247
0.4142328;0.9485294;0.9416782;0.76;0.90047985;0.743;247;247;247;247
0.5065416;0.9117647;0.88059247;0.773;0.85886365;0.755;247;247;247;247
0.49722117;0.9117647;0.876078;0.766;0.82632893;0.759;247;247;247;247
0.39381835;0.9632353;0.83928764;0.775;0.8189519;0.772;247;247;247;247
0.3759929;0.97794116;0.8809075;0.775;0.8997219;0.768;247;247;247;247
0.37752238;0.97794116;0.8019618;0.788;0.8033607;0.78;247;247;247;247
0.32241353;0.9852941;0.87934947;0.781;0.81790125;0.781;247;247;247;247
0.2998767;0.99264705;0.8333258;0.792;0.76983976;0.777;247;247;247;247
0.2935055;1.0;0.7760589;0.808;0.7303221;0.802;247;247;247;247
0.27492315;1.0;0.8721027;0.778;0.83343506;0.781;247;247;247;247
0.2730418;1.0;0.7615787;0.812;0.7353615;0.786;247;247;247;247
0.26970398;1.0;0.71377105;0.81;0.6706844;0.798;247;247;247;247
0.2667326;1.0;0.712969;0.804;0.6873005;0.792;247;247;247;247
0.25857633;1.0;0.70524746;0.813;0.66999507;0.802;247;247;247;247
0.26050866;1.0;0.709912;0.807;0.6663096;0.805;247;247;247;247
0.25853622;1.0;0.7068082;0.812;0.67508787;0.795;247;247;247;247
0.25254005;1.0;0.68237853;0.816;0.66377074;0.795;247;247;247;247
0.2520614;1.0;0.6872484;0.814;0.6643654;0.795;247;247;247;247
