loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5216103;0.6764706;0.763587;0.831;0.77303475;0.831;351;351;351;351
2.3996186;0.6985294;0.5726833;0.883;0.58909404;0.877;351;351;351;351
1.7857223;0.8088235;0.5527858;0.882;0.5566205;0.886;351;351;351;351
1.8041085;0.75735295;0.5343915;0.906;0.5303199;0.902;351;351;351;351
1.6598773;0.7647059;0.54643065;0.88;0.5446625;0.877;351;351;351;351
1.4561629;0.8235294;0.50136787;0.892;0.5048935;0.887;351;351;351;351
1.4872699;0.8235294;0.5038354;0.896;0.48036173;0.913;351;351;351;351
1.3191822;0.8455882;0.5295223;0.878;0.5034774;0.9;351;351;351;351
1.4085517;0.8014706;0.49042383;0.893;0.46456528;0.892;351;351;351;351
1.3430688;0.7941176;0.51234597;0.871;0.5025179;0.873;351;351;351;351
1.25757;0.8161765;0.5011108;0.874;0.4924414;0.873;351;351;351;351
1.2419982;0.8088235;0.47352993;0.882;0.45434526;0.883;351;351;351;351
1.1127497;0.85294116;0.52733314;0.857;0.49014848;0.872;351;351;351;351
1.141701;0.8014706;0.536624;0.859;0.52610993;0.849;351;351;351;351
1.112375;0.8088235;0.65488285;0.821;0.587808;0.835;351;351;351;351
0.8470626;0.89705884;0.52347445;0.861;0.4987019;0.85;351;351;351;351
0.7694807;0.9338235;0.64119375;0.814;0.596677;0.826;351;351;351;351
0.8085965;0.9338235;0.5703731;0.832;0.5364524;0.845;351;351;351;351
0.79453254;0.9117647;0.6371799;0.803;0.56269896;0.834;351;351;351;351
0.7196221;0.9411765;0.7289335;0.779;0.6805345;0.781;351;351;351;351
0.6433204;0.9632353;0.72982705;0.803;0.65666014;0.811;351;351;351;351
0.64033985;0.9632353;0.7171626;0.787;0.66706103;0.808;351;351;351;351
0.70196986;0.9191176;0.64315313;0.81;0.54641426;0.826;351;351;351;351
0.6765995;0.9558824;0.73025626;0.799;0.6710102;0.819;351;351;351;351
0.5644411;0.9852941;0.8095814;0.782;0.680664;0.797;351;351;351;351
0.58197176;0.9705882;0.7284314;0.797;0.63138133;0.823;351;351;351;351
0.5644626;0.9632353;0.6526262;0.819;0.5718212;0.826;351;351;351;351
0.57813585;0.9705882;0.7073505;0.812;0.64696467;0.821;351;351;351;351
0.5767204;0.9632353;0.6915215;0.804;0.6149477;0.837;351;351;351;351
0.5868689;0.9485294;0.66986233;0.803;0.6545113;0.807;351;351;351;351
0.5071659;0.97794116;0.9225179;0.764;0.79739857;0.782;351;351;351;351
0.5277329;0.97794116;0.7029159;0.796;0.59966755;0.829;351;351;351;351
0.5462377;0.9558824;0.6966725;0.81;0.6200354;0.811;351;351;351;351
0.4837033;0.9852941;0.71738076;0.812;0.680113;0.8;351;351;351;351
0.45989263;1.0;0.70990145;0.809;0.6454774;0.815;351;351;351;351
