loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.984951;0.5735294;1.1268125;0.669;1.1590363;0.664;187;187;187;187
1.7472613;0.64705884;0.8035181;0.821;0.8508443;0.807;187;187;187;187
1.3202009;0.8014706;0.67326754;0.859;0.68750197;0.853;187;187;187;187
1.4118347;0.7647059;0.63051873;0.874;0.6340407;0.879;187;187;187;187
1.3280635;0.77205884;0.5877381;0.889;0.6021558;0.887;187;187;187;187
1.3178948;0.75735295;0.63045055;0.861;0.6520598;0.856;187;187;187;187
1.471629;0.7132353;0.5488468;0.897;0.5715796;0.884;187;187;187;187
1.2584133;0.75735295;0.5276183;0.901;0.5404973;0.896;187;187;187;187
1.3301163;0.7794118;0.5256985;0.902;0.5279468;0.902;187;187;187;187
1.3401572;0.72794116;0.5978739;0.863;0.5956116;0.875;187;187;187;187
1.3286929;0.74264705;0.4980528;0.893;0.51520765;0.894;187;187;187;187
1.0292277;0.8161765;0.51654583;0.888;0.5368437;0.885;187;187;187;187
1.176496;0.77205884;0.5314324;0.891;0.521781;0.9;187;187;187;187
1.0885633;0.7941176;0.5019106;0.897;0.5076559;0.899;187;187;187;187
1.1115911;0.7941176;0.48927566;0.894;0.4888717;0.893;187;187;187;187
0.9269963;0.85294116;0.52238554;0.879;0.5321178;0.881;187;187;187;187
0.93950737;0.8382353;0.51216286;0.887;0.5097989;0.892;187;187;187;187
1.1483077;0.7941176;0.52863824;0.872;0.5385612;0.858;187;187;187;187
0.98674893;0.7867647;0.4960091;0.886;0.5000503;0.883;187;187;187;187
0.7967659;0.86764705;0.59023035;0.84;0.59469026;0.834;187;187;187;187
1.0438511;0.8088235;0.54161865;0.859;0.5515036;0.846;187;187;187;187
0.9150706;0.8308824;0.5419992;0.872;0.5351364;0.87;187;187;187;187
0.77830434;0.86764705;0.56760913;0.855;0.562583;0.847;187;187;187;187
0.9009117;0.85294116;0.5777454;0.839;0.5708599;0.858;187;187;187;187
0.85649765;0.8382353;0.55823755;0.855;0.54882747;0.852;187;187;187;187
0.8002685;0.86764705;0.6464323;0.829;0.6203472;0.819;187;187;187;187
0.75673395;0.8897059;0.5845955;0.834;0.5973106;0.831;187;187;187;187
0.6431645;0.9044118;0.6101261;0.838;0.6041053;0.833;187;187;187;187
0.610494;0.9264706;0.60114217;0.835;0.6241975;0.815;187;187;187;187
0.78892785;0.86764705;0.671728;0.813;0.6546708;0.818;187;187;187;187
0.6783662;0.8897059;0.6553013;0.821;0.66518635;0.818;187;187;187;187
0.6881754;0.9044118;0.6750962;0.839;0.68509865;0.814;187;187;187;187
0.5699642;0.9264706;0.66987556;0.829;0.67029226;0.81;187;187;187;187
0.6278887;0.9264706;0.7452312;0.8;0.70507556;0.81;187;187;187;187
0.4868836;0.9632353;0.6241823;0.836;0.6694366;0.815;187;187;187;187
0.47698647;0.9632353;0.7211721;0.811;0.74382854;0.802;187;187;187;187
0.48330677;0.9485294;0.6904724;0.812;0.7023211;0.813;187;187;187;187
0.4760226;0.9705882;0.7877433;0.789;0.81066555;0.781;187;187;187;187
0.4471339;0.9632353;0.7400891;0.8;0.7292492;0.807;187;187;187;187
0.66906726;0.88235295;0.86864084;0.769;0.8681787;0.76;187;187;187;187
0.5526277;0.9338235;0.7541375;0.816;0.82942873;0.789;187;187;187;187
0.5209405;0.9485294;0.7717698;0.798;0.8083079;0.786;187;187;187;187
0.61924136;0.9191176;0.8080241;0.771;0.80875903;0.765;187;187;187;187
0.4856934;0.9632353;0.7878421;0.809;0.8044702;0.781;187;187;187;187
0.37539688;1.0;0.8184371;0.78;0.84200525;0.78;187;187;187;187
0.39839584;0.99264705;0.8914498;0.775;0.90921885;0.768;187;187;187;187
0.4391835;0.9558824;0.8648047;0.779;0.88734263;0.776;187;187;187;187
0.47952542;0.9632353;0.8621613;0.782;0.8997211;0.763;187;187;187;187
0.44236743;0.9705882;0.83989495;0.786;0.8732716;0.781;187;187;187;187
0.4721722;0.9558824;0.8408651;0.79;0.86387116;0.794;187;187;187;187
0.4230235;0.9705882;0.8391797;0.793;0.8886355;0.776;187;187;187;187
0.39135703;0.97794116;0.82790184;0.803;0.83342123;0.789;187;187;187;187
0.39210492;0.97794116;0.8595369;0.779;0.9216282;0.766;187;187;187;187
0.40343684;0.9852941;0.8543017;0.791;0.91212875;0.769;187;187;187;187
0.39333084;0.9705882;0.82267475;0.8;0.8405633;0.784;187;187;187;187
0.36977887;0.99264705;0.84164435;0.807;0.8769126;0.795;187;187;187;187
