loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.548531;0.6544118;0.7076441;0.866;0.73372626;0.863;478;478;478;478
2.757486;0.7352941;0.526138;0.902;0.5503438;0.888;478;478;478;478
2.161578;0.85294116;0.50962895;0.893;0.5165813;0.888;478;478;478;478
1.88324;0.8455882;0.5130824;0.884;0.5579311;0.873;478;478;478;478
1.8079168;0.85294116;0.46980375;0.912;0.50768095;0.892;478;478;478;478
1.7156289;0.8235294;0.4463011;0.928;0.485045;0.905;478;478;478;478
1.5998249;0.8455882;0.42524284;0.919;0.44455835;0.906;478;478;478;478
1.3860936;0.85294116;0.485318;0.889;0.49018627;0.89;478;478;478;478
1.4911369;0.8235294;0.44885793;0.887;0.45122758;0.889;478;478;478;478
1.1541793;0.89705884;0.5095151;0.883;0.53082395;0.87;478;478;478;478
1.2591902;0.85294116;0.50316066;0.862;0.5042396;0.866;478;478;478;478
1.093935;0.9044118;0.49761537;0.848;0.52367985;0.849;478;478;478;478
1.1467502;0.875;0.46642178;0.857;0.5165913;0.844;478;478;478;478
0.9317575;0.9485294;0.48064393;0.863;0.49512812;0.863;478;478;478;478
0.9132508;0.9411765;0.52613294;0.863;0.58091843;0.841;478;478;478;478
0.77783155;0.9852941;0.5821536;0.824;0.6503173;0.812;478;478;478;478
0.8640256;0.9411765;0.5120269;0.856;0.53403383;0.841;478;478;478;478
0.89282936;0.9044118;0.51369685;0.854;0.530208;0.847;478;478;478;478
0.78181297;0.9485294;0.5293407;0.85;0.53260404;0.849;478;478;478;478
0.6984985;0.9852941;0.5924535;0.832;0.5538293;0.831;478;478;478;478
0.79111564;0.9558824;0.60107875;0.838;0.6197207;0.822;478;478;478;478
0.77677184;0.9411765;0.56249905;0.848;0.5686392;0.837;478;478;478;478
0.8056945;0.9191176;0.60747904;0.829;0.56705624;0.829;478;478;478;478
0.7349851;0.9411765;0.5623353;0.837;0.55617875;0.819;478;478;478;478
0.5916601;1.0;0.56975275;0.828;0.61546683;0.816;478;478;478;478
0.6573503;0.9485294;0.6403083;0.822;0.59097743;0.84;478;478;478;478
0.5824018;0.9852941;0.5698696;0.829;0.56183106;0.847;478;478;478;478
0.58667797;0.99264705;0.5912375;0.839;0.5507686;0.839;478;478;478;478
0.55282307;0.97794116;0.63591784;0.813;0.66203713;0.807;478;478;478;478
0.54559696;0.99264705;0.5829416;0.83;0.5402145;0.837;478;478;478;478
0.56553805;0.9705882;0.6042505;0.826;0.57400024;0.834;478;478;478;478
