loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.18857;0.6544118;0.8626414;0.816;0.8970269;0.804;438;438;438;438
2.7401958;0.7205882;0.6339875;0.883;0.6687255;0.871;438;438;438;438
2.4834442;0.7205882;0.5219605;0.896;0.558772;0.875;438;438;438;438
2.167673;0.75;0.498578;0.898;0.53411835;0.887;438;438;438;438
1.9928174;0.7352941;0.5159058;0.905;0.5259798;0.907;438;438;438;438
1.6573;0.8161765;0.5120496;0.91;0.51504636;0.907;438;438;438;438
1.532212;0.8382353;0.49162427;0.898;0.48952717;0.907;438;438;438;438
1.4854348;0.85294116;0.5274696;0.887;0.5329732;0.893;438;438;438;438
1.5618505;0.8088235;0.57520235;0.865;0.5713751;0.876;438;438;438;438
1.3274269;0.85294116;0.5607955;0.86;0.54953825;0.87;438;438;438;438
1.3830042;0.7867647;0.5653084;0.854;0.5808027;0.845;438;438;438;438
1.3224256;0.7941176;0.5540247;0.858;0.5400336;0.865;438;438;438;438
1.2610676;0.8602941;0.5706159;0.835;0.5609092;0.852;438;438;438;438
0.9753834;0.9191176;0.6602166;0.793;0.5959016;0.822;438;438;438;438
0.97779214;0.9191176;0.6314256;0.816;0.60667396;0.834;438;438;438;438
0.9845487;0.86764705;0.6133481;0.825;0.6240181;0.835;438;438;438;438
0.8896639;0.89705884;0.6228584;0.814;0.6051789;0.828;438;438;438;438
0.91231763;0.9264706;0.59512943;0.824;0.60439163;0.823;438;438;438;438
0.8878721;0.9191176;0.6492048;0.813;0.63379025;0.826;438;438;438;438
0.81595266;0.9264706;0.67747015;0.81;0.6282642;0.827;438;438;438;438
0.73254;0.9411765;0.72306204;0.809;0.6906366;0.817;438;438;438;438
0.723507;0.9632353;0.72398853;0.789;0.66962826;0.808;438;438;438;438
0.6504843;0.97794116;0.6574308;0.818;0.65698934;0.822;438;438;438;438
0.7521235;0.9411765;0.69755965;0.801;0.66814137;0.812;438;438;438;438
0.6600514;0.9558824;0.66119957;0.814;0.6314502;0.829;438;438;438;438
0.6573231;0.9558824;0.6606367;0.806;0.6619906;0.818;438;438;438;438
0.6335325;0.9705882;0.74168366;0.786;0.74788904;0.786;438;438;438;438
0.54636836;0.99264705;0.7101429;0.791;0.6914708;0.808;438;438;438;438
0.5582812;0.97794116;0.63611066;0.823;0.65305567;0.821;438;438;438;438
0.62382174;0.9558824;0.68783456;0.812;0.69625026;0.807;438;438;438;438
0.592019;0.9705882;0.69479394;0.801;0.6656903;0.829;438;438;438;438
0.59063125;0.9632353;0.7057596;0.779;0.691815;0.821;438;438;438;438
0.5373744;0.9852941;0.7258454;0.79;0.68801343;0.815;438;438;438;438
0.48791978;1.0;0.7250658;0.784;0.6943007;0.816;438;438;438;438
0.5232763;0.97794116;0.6935533;0.796;0.6217661;0.82;438;438;438;438
0.4690592;0.9852941;0.71452695;0.805;0.6697848;0.808;438;438;438;438
0.49069148;0.9852941;0.62520564;0.817;0.6276074;0.829;438;438;438;438
0.45597044;0.99264705;0.67723024;0.804;0.66648024;0.827;438;438;438;438
0.4433862;1.0;0.64017993;0.811;0.65580946;0.817;438;438;438;438
0.45149645;0.9852941;0.69141966;0.8;0.67457926;0.823;438;438;438;438
0.43882802;0.9852941;0.63541514;0.813;0.6226857;0.826;438;438;438;438
0.45885444;0.97794116;0.6607429;0.824;0.66594815;0.819;438;438;438;438
