loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.189577;0.6911765;0.74123377;0.816;0.789912;0.795;306;306;306;306
1.8716402;0.77205884;0.6167006;0.856;0.6431997;0.85;306;306;306;306
1.6679311;0.8088235;0.54859954;0.896;0.5712046;0.879;306;306;306;306
2.0498044;0.6838235;0.552624;0.888;0.5778457;0.877;306;306;306;306
1.4349598;0.8308824;0.52275276;0.897;0.5304405;0.894;306;306;306;306
1.6344995;0.74264705;0.53118414;0.895;0.52740854;0.886;306;306;306;306
1.5292077;0.75735295;0.48933858;0.906;0.5037932;0.89;306;306;306;306
1.3604844;0.8088235;0.5078725;0.883;0.50721556;0.887;306;306;306;306
1.4535952;0.7867647;0.48112732;0.914;0.47126827;0.9;306;306;306;306
1.1519771;0.8308824;0.52086693;0.88;0.5230545;0.874;306;306;306;306
1.338994;0.7647059;0.52209955;0.881;0.4926293;0.89;306;306;306;306
1.1004944;0.8235294;0.49842584;0.898;0.49299023;0.877;306;306;306;306
1.1407541;0.8235294;0.50651246;0.879;0.46771958;0.889;306;306;306;306
0.92656374;0.8897059;0.5443143;0.858;0.54322773;0.852;306;306;306;306
1.1012442;0.8308824;0.5242904;0.865;0.49597475;0.87;306;306;306;306
1.1365364;0.8014706;0.5830561;0.846;0.5838897;0.838;306;306;306;306
1.0077417;0.875;0.5668359;0.85;0.56224066;0.843;306;306;306;306
0.6948489;0.9338235;0.6182731;0.846;0.5880355;0.829;306;306;306;306
0.8771311;0.8602941;0.5355068;0.856;0.54317427;0.839;306;306;306;306
0.7021342;0.9264706;0.7006373;0.809;0.67291963;0.787;306;306;306;306
0.6902509;0.9264706;0.62441915;0.839;0.62127244;0.811;306;306;306;306
0.6441453;0.9485294;0.6183203;0.838;0.62863934;0.826;306;306;306;306
0.67086947;0.9411765;0.64828324;0.833;0.6524829;0.82;306;306;306;306
0.6821827;0.9117647;0.6967968;0.823;0.700994;0.802;306;306;306;306
0.63937837;0.9485294;0.67647916;0.827;0.6931798;0.799;306;306;306;306
0.6103637;0.9558824;0.79048806;0.784;0.7659309;0.782;306;306;306;306
0.6311404;0.9558824;0.72382116;0.818;0.72297776;0.807;306;306;306;306
0.6138643;0.9264706;0.6948988;0.832;0.7586198;0.796;306;306;306;306
0.68153137;0.9264706;0.7515258;0.816;0.82859045;0.774;306;306;306;306
0.5967753;0.9485294;0.7164727;0.825;0.6809584;0.815;306;306;306;306
0.5625349;0.9485294;0.7864217;0.805;0.7714454;0.795;306;306;306;306
0.5423822;0.9632353;0.67638147;0.835;0.67344975;0.822;306;306;306;306
0.48498955;0.99264705;0.7060014;0.822;0.78396976;0.796;306;306;306;306
0.5295107;0.9705882;0.73154336;0.817;0.7537924;0.795;306;306;306;306
0.4990519;0.9705882;0.64908004;0.843;0.6937781;0.818;306;306;306;306
0.44941875;0.99264705;0.6930612;0.833;0.77156854;0.789;306;306;306;306
0.44582352;0.97794116;0.6615813;0.836;0.6994881;0.815;306;306;306;306
0.41910195;1.0;0.6653661;0.834;0.756473;0.802;306;306;306;306
0.42276978;0.99264705;0.6771588;0.834;0.70390356;0.804;306;306;306;306
0.40445358;1.0;0.67505693;0.834;0.7090006;0.807;306;306;306;306
0.42997968;0.9852941;0.6504767;0.83;0.70580006;0.815;306;306;306;306
0.40608534;1.0;0.7038075;0.83;0.74760634;0.799;306;306;306;306
0.40351704;0.99264705;0.7433377;0.813;0.7537951;0.796;306;306;306;306
0.40023798;0.99264705;0.6953445;0.834;0.74876523;0.796;306;306;306;306
0.38746804;0.99264705;0.6886575;0.822;0.7345462;0.798;306;306;306;306
0.40465146;0.99264705;0.75106347;0.821;0.78693026;0.79;306;306;306;306
0.4510747;0.9632353;0.7888296;0.81;0.7657013;0.788;306;306;306;306
0.50576866;0.9485294;0.73897195;0.819;0.83160496;0.784;306;306;306;306
0.53331405;0.9558824;0.8612689;0.786;0.9189555;0.757;306;306;306;306
0.47111046;0.9632353;0.87973845;0.778;0.8713831;0.772;306;306;306;306
0.5708658;0.9338235;0.8084272;0.81;0.8554622;0.788;306;306;306;306
0.42764768;0.97794116;0.69939107;0.823;0.79903656;0.785;306;306;306;306
0.38893726;1.0;0.66054285;0.827;0.70207506;0.813;306;306;306;306
0.3901485;0.9852941;0.6841628;0.831;0.71740705;0.805;306;306;306;306
0.3687312;1.0;0.70577836;0.833;0.73634344;0.807;306;306;306;306
0.37205747;0.99264705;0.6724443;0.83;0.71387154;0.799;306;306;306;306
0.36853576;0.99264705;0.66387886;0.839;0.7359519;0.796;306;306;306;306
0.35532048;0.99264705;0.6448792;0.843;0.69074935;0.807;306;306;306;306
0.34150338;0.99264705;0.6487941;0.827;0.7100686;0.8;306;306;306;306
0.33939564;1.0;0.6590127;0.831;0.69915956;0.808;306;306;306;306
0.3391664;0.99264705;0.6888026;0.82;0.7166904;0.811;306;306;306;306
0.33590338;0.99264705;0.6731218;0.826;0.6893958;0.819;306;306;306;306
0.3138327;1.0;0.6386483;0.843;0.68474567;0.809;306;306;306;306
0.3115372;1.0;0.6308757;0.837;0.65540665;0.822;306;306;306;306
0.3092886;1.0;0.6294691;0.831;0.6617428;0.813;306;306;306;306
0.3142255;1.0;0.68229836;0.826;0.69679207;0.803;306;306;306;306
0.3272475;0.99264705;0.71533287;0.813;0.7287915;0.798;306;306;306;306
0.31490973;1.0;0.667765;0.828;0.7055706;0.806;306;306;306;306
0.3282162;1.0;0.69816446;0.825;0.78264433;0.786;306;306;306;306
0.40826404;0.9852941;0.6990222;0.814;0.74878126;0.798;306;306;306;306
0.39388227;0.9705882;0.6810785;0.822;0.7752872;0.794;306;306;306;306
0.45548138;0.9558824;0.82773775;0.797;0.84341604;0.774;306;306;306;306
0.4837582;0.9485294;0.8062588;0.803;0.81340736;0.779;306;306;306;306
0.45933458;0.9411765;0.91346776;0.768;0.91358846;0.769;306;306;306;306
0.3521418;0.99264705;0.7774728;0.827;0.8524956;0.772;306;306;306;306
0.38295737;0.9852941;0.7626386;0.799;0.8080195;0.773;306;306;306;306
0.35666877;0.99264705;0.71677244;0.831;0.7835688;0.805;306;306;306;306
0.3458911;1.0;0.8152066;0.801;0.8079404;0.787;306;306;306;306
0.33904508;1.0;0.7193115;0.824;0.76856655;0.8;306;306;306;306
0.33751914;0.99264705;0.73684007;0.803;0.8163269;0.774;306;306;306;306
0.31912914;1.0;0.7199236;0.819;0.77946424;0.8;306;306;306;306
0.32130456;0.99264705;0.666384;0.829;0.7139987;0.813;306;306;306;306
0.3065843;1.0;0.63338685;0.836;0.6570975;0.827;306;306;306;306
0.2974249;1.0;0.657049;0.834;0.6806129;0.82;306;306;306;306
0.29424596;1.0;0.6344529;0.836;0.6766027;0.816;306;306;306;306
0.28673184;1.0;0.6173915;0.833;0.6466374;0.827;306;306;306;306
0.3004099;0.99264705;0.6368791;0.832;0.6647131;0.824;306;306;306;306
0.28653613;1.0;0.62727207;0.833;0.6529017;0.825;306;306;306;306
0.2885082;1.0;0.63463354;0.836;0.66521645;0.822;306;306;306;306
0.27644947;1.0;0.6297982;0.831;0.6750353;0.813;306;306;306;306
0.28010872;1.0;0.6514028;0.829;0.6785108;0.819;306;306;306;306
0.27249596;1.0;0.6096894;0.843;0.6356848;0.818;306;306;306;306
0.28181168;1.0;0.6390414;0.833;0.67346054;0.813;306;306;306;306
0.27830717;0.99264705;0.6408534;0.834;0.6766194;0.812;306;306;306;306
0.26840943;1.0;0.63231915;0.821;0.68494767;0.808;306;306;306;306
0.26963282;1.0;0.63820416;0.836;0.6638656;0.817;306;306;306;306
0.26709032;1.0;0.6455868;0.826;0.66696227;0.813;306;306;306;306
