loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.936093;0.7794118;0.80534184;0.824;0.8593169;0.817;456;456;456;456
2.722011;0.7352941;0.5810309;0.898;0.61624134;0.881;456;456;456;456
2.3456707;0.7647059;0.5821802;0.898;0.61161417;0.883;456;456;456;456
2.0438528;0.8088235;0.5280699;0.901;0.5392814;0.902;456;456;456;456
1.8560479;0.8235294;0.5051571;0.903;0.53534836;0.901;456;456;456;456
1.843293;0.77205884;0.5156177;0.899;0.51785445;0.897;456;456;456;456
1.563828;0.8455882;0.47138184;0.904;0.48094192;0.913;456;456;456;456
1.6602433;0.7941176;0.5041935;0.871;0.5162445;0.884;456;456;456;456
1.6263955;0.7794118;0.49644;0.885;0.49457186;0.894;456;456;456;456
1.3470539;0.8308824;0.50005096;0.882;0.49764392;0.893;456;456;456;456
1.0759753;0.9191176;0.49804303;0.864;0.54503983;0.862;456;456;456;456
1.1893914;0.88235295;0.6107976;0.82;0.62388295;0.82;456;456;456;456
1.2388699;0.8602941;0.53049654;0.859;0.5377061;0.863;456;456;456;456
1.1465851;0.86764705;0.59790725;0.837;0.5563838;0.852;456;456;456;456
1.0104283;0.9264706;0.5790869;0.829;0.60183275;0.824;456;456;456;456
0.9675189;0.9338235;0.62274086;0.823;0.6291947;0.812;456;456;456;456
1.0041652;0.9044118;0.7079016;0.79;0.7344993;0.786;456;456;456;456
0.84496254;0.9411765;0.6680187;0.795;0.6813445;0.813;456;456;456;456
0.8161289;0.9338235;0.62471974;0.825;0.624494;0.826;456;456;456;456
0.69282717;0.9852941;0.7025277;0.803;0.71719944;0.792;456;456;456;456
0.78337204;0.9485294;0.6809095;0.809;0.6833688;0.808;456;456;456;456
0.70627797;0.9705882;0.6534224;0.822;0.66211075;0.819;456;456;456;456
0.6886059;0.9485294;0.71460485;0.81;0.7029716;0.812;456;456;456;456
0.7103014;0.9558824;0.6927855;0.816;0.71329176;0.798;456;456;456;456
0.78609765;0.9264706;0.59852767;0.83;0.642084;0.826;456;456;456;456
0.62728995;0.9852941;0.61643624;0.834;0.65359753;0.819;456;456;456;456
0.6301144;0.9705882;0.7750048;0.789;0.82493126;0.777;456;456;456;456
0.6215057;0.97794116;0.66172194;0.818;0.68170893;0.802;456;456;456;456
0.59847087;0.9705882;0.7261297;0.805;0.68727756;0.812;456;456;456;456
0.5527356;0.9852941;0.67231065;0.813;0.71250045;0.801;456;456;456;456
0.54372895;0.97794116;0.6633102;0.822;0.65477234;0.828;456;456;456;456
0.52405816;0.9852941;0.6006863;0.836;0.6144924;0.831;456;456;456;456
