loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2685049;0.4117647;1.99254;0.416;1.9993504;0.446;113;113;113;113
1.5448515;0.60294116;1.0686872;0.683;1.0744078;0.685;113;113;113;113
1.4354727;0.7058824;0.94645494;0.766;0.96079236;0.754;113;113;113;113
1.177297;0.7132353;0.7969147;0.815;0.80415875;0.82;113;113;113;113
1.5406996;0.6397059;0.7329967;0.828;0.7390356;0.83;113;113;113;113
1.1113384;0.77205884;0.67512107;0.865;0.6742817;0.864;113;113;113;113
1.1063395;0.8161765;0.64741176;0.869;0.6564407;0.863;113;113;113;113
1.3028613;0.72794116;0.6094474;0.874;0.62447256;0.871;113;113;113;113
1.2092226;0.7352941;0.59910387;0.876;0.6051923;0.877;113;113;113;113
1.1335479;0.7794118;0.5872738;0.886;0.5940192;0.884;113;113;113;113
1.1177697;0.75735295;0.5829781;0.882;0.58804643;0.888;113;113;113;113
1.0241362;0.8161765;0.5910046;0.876;0.5912296;0.883;113;113;113;113
1.0236586;0.8014706;0.5856365;0.878;0.59129053;0.879;113;113;113;113
0.94490075;0.8308824;0.5635665;0.882;0.57017934;0.88;113;113;113;113
1.0169206;0.8014706;0.5817351;0.882;0.58282673;0.884;113;113;113;113
0.8117422;0.8602941;0.60301095;0.852;0.5929103;0.881;113;113;113;113
0.9257063;0.8235294;0.5471416;0.889;0.5623069;0.887;113;113;113;113
1.0264622;0.7794118;0.5598518;0.88;0.55814683;0.889;113;113;113;113
0.9384859;0.7941176;0.5533293;0.882;0.55337393;0.881;113;113;113;113
1.1094835;0.7794118;0.5861593;0.865;0.5829261;0.862;113;113;113;113
0.9485846;0.8382353;0.57290095;0.868;0.566102;0.874;113;113;113;113
0.98650354;0.7941176;0.5556971;0.877;0.5555418;0.875;113;113;113;113
0.9320791;0.8455882;0.5509636;0.874;0.55146873;0.872;113;113;113;113
0.89548326;0.8382353;0.5292307;0.885;0.537385;0.878;113;113;113;113
1.0220026;0.7794118;0.56461644;0.862;0.5614728;0.868;113;113;113;113
0.8343111;0.8308824;0.5595145;0.872;0.55684584;0.868;113;113;113;113
0.9605815;0.8161765;0.59111035;0.856;0.58702695;0.86;113;113;113;113
1.1244632;0.7647059;0.54444474;0.865;0.55559856;0.866;113;113;113;113
0.923221;0.8235294;0.56386966;0.865;0.5626733;0.864;113;113;113;113
0.903278;0.8088235;0.56915444;0.855;0.5778889;0.853;113;113;113;113
0.8125196;0.8602941;0.604918;0.841;0.5963181;0.848;113;113;113;113
0.9053461;0.8014706;0.5912845;0.841;0.58612955;0.848;113;113;113;113
0.8479291;0.8308824;0.62821984;0.826;0.6163467;0.839;113;113;113;113
1.021046;0.8235294;0.5744276;0.846;0.5697008;0.851;113;113;113;113
0.8963277;0.8382353;0.58132017;0.838;0.5874978;0.848;113;113;113;113
0.9131751;0.8235294;0.5857094;0.834;0.592708;0.845;113;113;113;113
0.8302528;0.8455882;0.6191517;0.823;0.6170527;0.843;113;113;113;113
0.7725895;0.86764705;0.57730895;0.837;0.5981827;0.834;113;113;113;113
1.0001624;0.77205884;0.6540731;0.817;0.6681311;0.819;113;113;113;113
0.65388834;0.8897059;0.61160445;0.823;0.62003285;0.83;113;113;113;113
0.6211355;0.875;0.6458156;0.826;0.6627844;0.82;113;113;113;113
0.86705226;0.8455882;0.64885956;0.827;0.64965934;0.83;113;113;113;113
0.7313849;0.8455882;0.6742015;0.81;0.68080646;0.826;113;113;113;113
0.628209;0.875;0.67425954;0.82;0.6915185;0.812;113;113;113;113
0.70755744;0.86764705;0.692586;0.813;0.7102674;0.805;113;113;113;113
0.7860097;0.85294116;0.69456637;0.804;0.70457554;0.809;113;113;113;113
0.528647;0.9338235;0.73931795;0.802;0.73193187;0.801;113;113;113;113
0.6624492;0.89705884;0.74679196;0.791;0.7758216;0.79;113;113;113;113
0.67491955;0.8897059;0.7953015;0.775;0.8014364;0.79;113;113;113;113
0.74993485;0.86764705;0.7964384;0.786;0.81809074;0.772;113;113;113;113
0.6618471;0.8897059;0.7621463;0.784;0.8191715;0.776;113;113;113;113
0.73038954;0.85294116;0.8700997;0.768;0.86588305;0.766;113;113;113;113
0.72748786;0.88235295;0.8106061;0.783;0.8686327;0.76;113;113;113;113
0.66051114;0.9044118;0.7963839;0.788;0.85111475;0.776;113;113;113;113
0.5303786;0.9191176;0.81729996;0.781;0.8744853;0.76;113;113;113;113
0.5419005;0.9117647;0.8565346;0.768;0.8625687;0.77;113;113;113;113
0.42113918;0.9558824;0.83458567;0.772;0.87072176;0.78;113;113;113;113
0.5646052;0.9117647;0.84170157;0.775;0.9297239;0.761;113;113;113;113
0.5252262;0.9191176;0.88043904;0.767;0.9467673;0.771;113;113;113;113
0.5268863;0.9264706;0.9346534;0.767;0.9315747;0.773;113;113;113;113
0.57220846;0.89705884;1.003649;0.756;0.968143;0.753;113;113;113;113
0.5165634;0.9338235;0.9521566;0.747;0.9696707;0.75;113;113;113;113
0.3991171;0.97794116;0.9125617;0.771;0.939782;0.764;113;113;113;113
0.41839194;0.9632353;1.0033997;0.762;1.0399163;0.747;113;113;113;113
0.47900856;0.9264706;0.9842586;0.747;0.999711;0.746;113;113;113;113
0.44321665;0.9632353;0.9814268;0.739;1.0442827;0.743;113;113;113;113
0.37647372;0.97794116;1.0026866;0.764;1.0708972;0.745;113;113;113;113
0.4725833;0.9264706;1.0002424;0.764;1.0662006;0.743;113;113;113;113
0.395908;0.9632353;1.0581259;0.734;1.1641732;0.736;113;113;113;113
0.47870034;0.9411765;0.95050293;0.779;1.0184462;0.755;113;113;113;113
0.5117023;0.9191176;0.9578123;0.772;1.011028;0.754;113;113;113;113
0.4565823;0.9485294;1.0055362;0.75;1.0201567;0.743;113;113;113;113
0.40943086;0.9632353;1.0267278;0.765;1.0641005;0.752;113;113;113;113
0.4421685;0.9632353;1.0177484;0.752;1.0670946;0.739;113;113;113;113
0.447092;0.9558824;1.0230142;0.763;1.1237192;0.73;113;113;113;113
0.4164049;0.9632353;1.064543;0.74;1.1377068;0.739;113;113;113;113
0.40442008;0.9632353;1.0230076;0.76;1.1092563;0.736;113;113;113;113
0.41296446;0.9705882;1.1997256;0.724;1.105316;0.737;113;113;113;113
0.3507256;0.99264705;1.1082481;0.747;1.1063886;0.737;113;113;113;113
0.38361073;0.9632353;1.1744572;0.726;1.2044305;0.729;113;113;113;113
0.36101574;0.9852941;1.2233394;0.713;1.2413416;0.725;113;113;113;113
0.43370605;0.9705882;1.1401685;0.753;1.2676817;0.715;113;113;113;113
