loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0061872;0.5147059;1.3810557;0.637;1.3932619;0.642;163;163;163;163
1.9535474;0.60294116;0.85878617;0.789;0.87440354;0.786;163;163;163;163
1.4887581;0.7132353;0.70437354;0.849;0.7172555;0.845;163;163;163;163
1.4356222;0.74264705;0.65205556;0.868;0.65807545;0.869;163;163;163;163
1.3173085;0.77205884;0.62322134;0.874;0.64271295;0.863;163;163;163;163
1.3740015;0.74264705;0.5998533;0.872;0.5895483;0.888;163;163;163;163
1.1222203;0.7941176;0.5986953;0.871;0.61614;0.865;163;163;163;163
1.443783;0.6691176;0.58546436;0.886;0.5986503;0.882;163;163;163;163
1.2135837;0.77205884;0.5562146;0.881;0.5553843;0.884;163;163;163;163
1.433847;0.7058824;0.5523574;0.895;0.55318296;0.895;163;163;163;163
1.2566869;0.75735295;0.50352204;0.905;0.5128763;0.905;163;163;163;163
1.1400661;0.7867647;0.5388726;0.891;0.53918374;0.894;163;163;163;163
1.3280585;0.7352941;0.53594536;0.9;0.54742646;0.9;163;163;163;163
1.0894992;0.7867647;0.5243438;0.896;0.5263855;0.895;163;163;163;163
1.0090306;0.8161765;0.5095282;0.895;0.52066296;0.881;163;163;163;163
1.1304241;0.7867647;0.4905362;0.895;0.50011605;0.894;163;163;163;163
1.0302327;0.8308824;0.5127282;0.883;0.5133879;0.894;163;163;163;163
0.8213906;0.8602941;0.5120562;0.875;0.49628553;0.912;163;163;163;163
1.0154366;0.8014706;0.58105403;0.853;0.57826537;0.853;163;163;163;163
1.1068982;0.7794118;0.50500566;0.882;0.50929546;0.881;163;163;163;163
1.113316;0.7867647;0.49949723;0.882;0.51373;0.864;163;163;163;163
0.95428133;0.8382353;0.5452542;0.86;0.54868484;0.859;163;163;163;163
0.9121717;0.8382353;0.53448176;0.858;0.5426016;0.868;163;163;163;163
0.6404246;0.9044118;0.5412279;0.86;0.56855214;0.856;163;163;163;163
0.86954165;0.8602941;0.5352173;0.867;0.5539291;0.855;163;163;163;163
0.7713473;0.8897059;0.52205074;0.855;0.5356979;0.851;163;163;163;163
0.81927794;0.85294116;0.5383813;0.843;0.5534939;0.847;163;163;163;163
0.6667838;0.89705884;0.55333155;0.846;0.5687743;0.844;163;163;163;163
0.7698199;0.86764705;0.65710485;0.824;0.7256432;0.771;163;163;163;163
0.8100474;0.8455882;0.5562868;0.839;0.5681769;0.822;163;163;163;163
0.7483438;0.86764705;0.6058252;0.828;0.6522919;0.798;163;163;163;163
0.76362145;0.86764705;0.5781732;0.832;0.60578465;0.834;163;163;163;163
0.70252204;0.9044118;0.61700433;0.817;0.6459421;0.806;163;163;163;163
0.7140454;0.875;0.6313038;0.82;0.63170266;0.816;163;163;163;163
0.64975697;0.9044118;0.65101;0.816;0.6821359;0.819;163;163;163;163
0.63447624;0.9411765;0.62901235;0.822;0.6777876;0.807;163;163;163;163
0.60002625;0.9264706;0.6475529;0.804;0.6329969;0.815;163;163;163;163
0.47719085;0.9558824;0.6800121;0.808;0.713957;0.783;163;163;163;163
0.4820051;0.9558824;0.6459642;0.816;0.6705109;0.812;163;163;163;163
0.5994399;0.9117647;0.6737641;0.805;0.70972866;0.804;163;163;163;163
0.5397435;0.9411765;0.67946965;0.803;0.72854555;0.799;163;163;163;163
0.47245193;0.9485294;0.70074826;0.816;0.75881505;0.798;163;163;163;163
0.4593313;0.9485294;0.7481078;0.797;0.79967886;0.787;163;163;163;163
0.49952656;0.9558824;0.7347541;0.799;0.70885307;0.795;163;163;163;163
