loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1044471;0.74264705;0.7921658;0.811;0.820714;0.799;334;334;334;334
2.0904107;0.75735295;0.6088852;0.872;0.64169925;0.868;334;334;334;334
1.8359594;0.8014706;0.5515922;0.892;0.56990844;0.893;334;334;334;334
1.648965;0.7941176;0.519543;0.905;0.5332753;0.902;334;334;334;334
1.9629965;0.72794116;0.49023008;0.902;0.48615068;0.899;334;334;334;334
1.4161624;0.8308824;0.46514294;0.911;0.45813707;0.908;334;334;334;334
1.4837406;0.7794118;0.4457795;0.915;0.44177777;0.908;334;334;334;334
1.3457565;0.8235294;0.43978342;0.916;0.41880494;0.923;334;334;334;334
1.2676096;0.7941176;0.47315136;0.909;0.46202394;0.916;334;334;334;334
1.3431002;0.7867647;0.5215564;0.88;0.4727428;0.897;334;334;334;334
1.1313853;0.8235294;0.49747872;0.881;0.4580524;0.894;334;334;334;334
1.0790973;0.86764705;0.43348378;0.91;0.4111985;0.91;334;334;334;334
1.0901775;0.8382353;0.5536305;0.869;0.52258265;0.864;334;334;334;334
0.9736278;0.8308824;0.54388666;0.848;0.47396123;0.89;334;334;334;334
0.99400055;0.8382353;0.544752;0.853;0.4977413;0.873;334;334;334;334
1.0642154;0.8455882;0.58216846;0.85;0.54778;0.843;334;334;334;334
0.7964519;0.9191176;0.62215436;0.825;0.5960643;0.835;334;334;334;334
0.7701997;0.9264706;0.58565754;0.846;0.55600435;0.854;334;334;334;334
0.76275086;0.9338235;0.6103728;0.836;0.5870062;0.834;334;334;334;334
0.74456143;0.9191176;0.6520755;0.824;0.6120015;0.821;334;334;334;334
0.71521044;0.9411765;0.62793154;0.831;0.6589037;0.813;334;334;334;334
0.67062473;0.9411765;0.69122446;0.81;0.69212806;0.79;334;334;334;334
0.746361;0.9044118;0.6858285;0.818;0.6737159;0.817;334;334;334;334
0.6633789;0.9485294;0.7760238;0.814;0.7673029;0.801;334;334;334;334
0.6780679;0.9117647;0.6744708;0.819;0.6706696;0.809;334;334;334;334
0.67445165;0.9411765;0.803042;0.773;0.75604475;0.793;334;334;334;334
0.58249295;0.9705882;0.76728725;0.79;0.72389907;0.798;334;334;334;334
0.6072353;0.9411765;0.723364;0.799;0.7056945;0.819;334;334;334;334
0.5548236;0.97794116;0.7723479;0.782;0.75788677;0.794;334;334;334;334
0.57070565;0.9705882;0.7111375;0.81;0.7116896;0.798;334;334;334;334
0.5406223;0.9705882;0.8070559;0.795;0.78232425;0.799;334;334;334;334
0.50553846;0.97794116;0.73725426;0.802;0.7027743;0.807;334;334;334;334
0.46195623;1.0;0.77159595;0.786;0.70206815;0.814;334;334;334;334
0.45381287;0.99264705;0.756885;0.796;0.73619074;0.809;334;334;334;334
0.44228056;0.99264705;0.79326075;0.792;0.78802764;0.788;334;334;334;334
0.44679612;0.9852941;0.6987782;0.812;0.66661376;0.814;334;334;334;334
0.4900324;0.9632353;0.70420575;0.81;0.69306254;0.822;334;334;334;334
0.45412052;0.9705882;0.74991053;0.798;0.7552885;0.778;334;334;334;334
0.45522505;0.9632353;0.80984247;0.789;0.81199354;0.786;334;334;334;334
0.4462154;0.9852941;0.7505019;0.8;0.7504844;0.796;334;334;334;334
0.44791773;0.9705882;0.8826172;0.774;0.8180239;0.788;334;334;334;334
0.5315081;0.9264706;0.7879331;0.794;0.7436937;0.794;334;334;334;334
0.45803124;0.9705882;0.81955;0.788;0.80698293;0.779;334;334;334;334
0.4428568;0.9852941;0.83869755;0.795;0.8701456;0.79;334;334;334;334
0.40209407;1.0;0.85245496;0.786;0.79223067;0.806;334;334;334;334
0.45212302;0.9852941;0.7648037;0.791;0.7653295;0.806;334;334;334;334
0.41106364;0.9852941;0.7828555;0.799;0.79853994;0.79;334;334;334;334
0.3989189;0.99264705;0.7457138;0.81;0.74497986;0.802;334;334;334;334
0.37888762;0.9852941;0.8226387;0.787;0.79270923;0.788;334;334;334;334
0.39329123;0.97794116;0.6893696;0.816;0.69063383;0.806;334;334;334;334
0.3651532;1.0;0.78672487;0.794;0.75603926;0.81;334;334;334;334
0.36211812;0.99264705;0.7275525;0.81;0.71373576;0.806;334;334;334;334
0.34918094;1.0;0.76438344;0.805;0.80721885;0.789;334;334;334;334
0.3833959;0.9852941;0.7010064;0.812;0.70266837;0.817;334;334;334;334
0.34209836;0.99264705;0.71842605;0.821;0.76654637;0.787;334;334;334;334
0.33899996;0.99264705;0.65935093;0.826;0.69835293;0.808;334;334;334;334
0.33805397;0.99264705;0.6764737;0.828;0.6828209;0.812;334;334;334;334
0.31483772;1.0;0.66215307;0.826;0.6752897;0.806;334;334;334;334
0.31436127;1.0;0.66682374;0.813;0.6947474;0.803;334;334;334;334
0.31160462;1.0;0.68052506;0.825;0.7192322;0.796;334;334;334;334
0.3155027;1.0;0.6687888;0.821;0.71021324;0.804;334;334;334;334
0.30855557;1.0;0.69436026;0.834;0.7171667;0.805;334;334;334;334
0.31735012;0.99264705;0.7296393;0.808;0.7865701;0.786;334;334;334;334
0.30812204;1.0;0.7391659;0.799;0.7572787;0.793;334;334;334;334
0.3235335;1.0;0.8330784;0.775;0.846954;0.78;334;334;334;334
0.37958848;0.9705882;0.81533706;0.797;0.90346915;0.753;334;334;334;334
0.55478626;0.8897059;0.8019568;0.789;0.8441439;0.757;334;334;334;334
0.64875376;0.89705884;0.7514135;0.779;0.7960112;0.774;334;334;334;334
0.45577824;0.9558824;1.0018526;0.71;0.93543375;0.735;334;334;334;334
0.4941696;0.9485294;0.89702034;0.752;0.7886887;0.791;334;334;334;334
0.45368195;0.9632353;0.8059013;0.792;0.82285005;0.8;334;334;334;334
0.39558837;0.9705882;0.8755687;0.772;0.8248448;0.798;334;334;334;334
0.37359264;0.9852941;0.9419625;0.772;0.86826146;0.79;334;334;334;334
0.3545107;0.99264705;0.8866712;0.774;0.8244389;0.792;334;334;334;334
0.34415835;1.0;0.80812746;0.805;0.7894504;0.798;334;334;334;334
0.34771585;0.99264705;0.731225;0.807;0.7203707;0.813;334;334;334;334
0.33250937;0.99264705;0.6819625;0.826;0.6695516;0.827;334;334;334;334
0.32316715;0.99264705;0.7243016;0.822;0.7320223;0.806;334;334;334;334
0.31316334;0.99264705;0.6805731;0.821;0.65731543;0.822;334;334;334;334
0.3012157;1.0;0.6699434;0.825;0.6712023;0.816;334;334;334;334
0.2959225;1.0;0.6637763;0.821;0.66352576;0.818;334;334;334;334
0.289343;1.0;0.6818956;0.824;0.6851239;0.808;334;334;334;334
0.28647834;1.0;0.68616664;0.818;0.6951774;0.81;334;334;334;334
0.2837702;1.0;0.674868;0.822;0.69990325;0.807;334;334;334;334
0.27444392;1.0;0.6533672;0.829;0.65628636;0.819;334;334;334;334
0.28199843;1.0;0.6686245;0.831;0.66980237;0.813;334;334;334;334
0.27471286;1.0;0.6830429;0.818;0.68579537;0.81;334;334;334;334
0.27456975;1.0;0.6738152;0.819;0.6861613;0.809;334;334;334;334
0.27104348;1.0;0.6615678;0.825;0.664272;0.816;334;334;334;334
0.26859522;1.0;0.6801627;0.825;0.6879184;0.799;334;334;334;334
0.2727048;1.0;0.67093605;0.819;0.69658774;0.813;334;334;334;334
0.26768914;1.0;0.6571842;0.829;0.68731797;0.814;334;334;334;334
0.26117277;1.0;0.6813409;0.826;0.70319825;0.805;334;334;334;334
0.2631053;1.0;0.7321616;0.817;0.7456793;0.803;334;334;334;334
0.2596178;1.0;0.7080659;0.823;0.7363121;0.783;334;334;334;334
0.25618297;1.0;0.7124673;0.814;0.74251544;0.795;334;334;334;334
0.2670863;1.0;0.70302004;0.81;0.73334146;0.799;334;334;334;334
0.26602525;0.99264705;0.70624167;0.817;0.7353132;0.795;334;334;334;334
0.27659926;0.99264705;0.7380554;0.807;0.7630982;0.794;334;334;334;334
0.3570742;0.9632353;0.8183777;0.786;0.8327743;0.761;334;334;334;334
0.5671029;0.9117647;0.83630955;0.768;0.82215834;0.783;334;334;334;334
0.52330697;0.9338235;0.76925933;0.783;0.74449056;0.792;334;334;334;334
0.63632435;0.9044118;1.0585542;0.731;1.0522202;0.727;334;334;334;334
0.5792936;0.9264706;0.8728214;0.77;0.87505776;0.764;334;334;334;334
0.54455745;0.9191176;0.75576025;0.807;0.83988976;0.777;334;334;334;334
0.40578237;0.9632353;0.9428421;0.763;0.9860501;0.749;334;334;334;334
0.3470108;0.99264705;0.8907854;0.771;0.8584868;0.777;334;334;334;334
0.37199068;0.9705882;0.8038595;0.796;0.8663652;0.789;334;334;334;334
0.35640037;0.9852941;0.8206234;0.794;0.8149831;0.79;334;334;334;334
0.31701237;1.0;0.7499679;0.811;0.72415215;0.821;334;334;334;334
0.29601246;1.0;0.76936185;0.809;0.80517447;0.799;334;334;334;334
0.2844456;1.0;0.7075419;0.815;0.7127671;0.817;334;334;334;334
0.27794006;1.0;0.6934254;0.824;0.69262016;0.817;334;334;334;334
0.27446353;1.0;0.6726644;0.826;0.67395544;0.822;334;334;334;334
0.2727245;1.0;0.7018964;0.814;0.6952977;0.819;334;334;334;334
0.26741064;1.0;0.6767009;0.814;0.6793004;0.822;334;334;334;334
0.26069632;1.0;0.66783637;0.818;0.6777112;0.82;334;334;334;334
0.2641692;1.0;0.68022394;0.818;0.6905686;0.817;334;334;334;334
0.26004517;1.0;0.6791182;0.808;0.678864;0.822;334;334;334;334
0.25376898;1.0;0.7045727;0.818;0.72510755;0.804;334;334;334;334
0.25292027;1.0;0.6945888;0.814;0.7174986;0.815;334;334;334;334
0.2594597;1.0;0.6674036;0.816;0.67631435;0.824;334;334;334;334
0.25503743;1.0;0.6694291;0.823;0.6984256;0.817;334;334;334;334
0.25420377;1.0;0.66431624;0.812;0.672692;0.824;334;334;334;334
0.24505642;1.0;0.671532;0.809;0.68807626;0.82;334;334;334;334
0.24493533;1.0;0.6840453;0.814;0.71379036;0.807;334;334;334;334
0.24811368;1.0;0.74017024;0.805;0.7737831;0.791;334;334;334;334
0.24913761;1.0;0.7066185;0.808;0.7240339;0.811;334;334;334;334
0.25512883;0.99264705;0.70641977;0.814;0.7204524;0.808;334;334;334;334
0.24003634;1.0;0.70561576;0.797;0.7254248;0.801;334;334;334;334
0.23974222;1.0;0.687485;0.817;0.6996172;0.823;334;334;334;334
0.23893824;1.0;0.73703253;0.804;0.76659125;0.788;334;334;334;334
0.24172966;1.0;0.7096842;0.81;0.71801394;0.813;334;334;334;334
0.24868852;0.99264705;0.7083872;0.812;0.7481328;0.795;334;334;334;334
0.23677978;1.0;0.6959531;0.816;0.7125379;0.805;334;334;334;334
0.24399465;1.0;0.7940876;0.796;0.8397548;0.768;334;334;334;334
0.67448306;0.86764705;0.7110068;0.799;0.754478;0.786;334;334;334;334
0.6169402;0.8602941;0.84401476;0.755;0.81434023;0.757;334;334;334;334
0.37755638;0.9705882;0.7429681;0.804;0.7205206;0.804;334;334;334;334
0.38648504;0.9558824;0.9239708;0.734;0.9281454;0.754;334;334;334;334
0.39613473;0.9705882;0.7740483;0.789;0.77737087;0.784;334;334;334;334
0.3178786;0.99264705;0.9759277;0.743;0.9796122;0.733;334;334;334;334
0.3098343;1.0;0.8733241;0.782;0.8737124;0.758;334;334;334;334
0.30131474;0.99264705;0.79046994;0.809;0.75064796;0.798;334;334;334;334
