loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3370183;0.5808824;0.8702839;0.75;0.8974204;0.75;251;251;251;251
1.6501638;0.77205884;0.7182634;0.851;0.73888785;0.849;251;251;251;251
1.7954932;0.7058824;0.65059704;0.886;0.6728269;0.875;251;251;251;251
1.6651804;0.72794116;0.5497305;0.904;0.55286515;0.9;251;251;251;251
1.3541584;0.8308824;0.5241697;0.899;0.5262877;0.902;251;251;251;251
1.2777513;0.8235294;0.51318747;0.912;0.5210335;0.906;251;251;251;251
1.2640284;0.7941176;0.49959564;0.91;0.50064856;0.91;251;251;251;251
1.0669262;0.85294116;0.47952196;0.899;0.48423856;0.908;251;251;251;251
1.3827512;0.7794118;0.47025284;0.916;0.48327187;0.911;251;251;251;251
1.304893;0.77205884;0.49517757;0.913;0.48939404;0.913;251;251;251;251
1.0230807;0.8382353;0.4637616;0.911;0.44321397;0.923;251;251;251;251
1.016027;0.85294116;0.5192322;0.897;0.5101263;0.895;251;251;251;251
1.041366;0.8235294;0.5100983;0.879;0.5017693;0.887;251;251;251;251
0.99179184;0.8308824;0.5315218;0.882;0.5086005;0.886;251;251;251;251
1.0001559;0.8382353;0.5018174;0.897;0.47981042;0.903;251;251;251;251
1.1017802;0.8382353;0.48086753;0.891;0.44757462;0.911;251;251;251;251
1.1057627;0.8161765;0.5203926;0.876;0.5033347;0.87;251;251;251;251
0.9069518;0.8602941;0.53930557;0.862;0.50940174;0.861;251;251;251;251
0.8759636;0.88235295;0.5995087;0.847;0.58465564;0.851;251;251;251;251
0.7886628;0.8897059;0.5945817;0.835;0.57854104;0.838;251;251;251;251
0.7950537;0.8897059;0.5393688;0.845;0.54076743;0.838;251;251;251;251
0.74130625;0.9044118;0.5625247;0.85;0.52463204;0.852;251;251;251;251
0.76030636;0.8897059;0.5748398;0.844;0.5623124;0.828;251;251;251;251
0.6852692;0.9117647;0.55757153;0.849;0.5131734;0.833;251;251;251;251
0.7055203;0.9191176;0.5681154;0.847;0.52627003;0.841;251;251;251;251
0.7935449;0.8897059;0.68421537;0.809;0.6822558;0.8;251;251;251;251
0.57407594;0.9558824;0.6856611;0.803;0.6483723;0.822;251;251;251;251
0.6048811;0.9264706;0.6873064;0.801;0.6493997;0.813;251;251;251;251
0.673701;0.9411765;0.73765904;0.789;0.71251565;0.79;251;251;251;251
0.6554371;0.9117647;0.6381181;0.817;0.6214821;0.818;251;251;251;251
0.5602806;0.9485294;0.7498057;0.792;0.7412085;0.793;251;251;251;251
0.49126008;0.9705882;0.7809441;0.783;0.74428904;0.785;251;251;251;251
0.56376207;0.9558824;0.7438025;0.796;0.71626;0.796;251;251;251;251
0.47060373;0.97794116;0.72246224;0.795;0.7218385;0.795;251;251;251;251
0.5266023;0.9485294;0.7024477;0.8;0.7325894;0.789;251;251;251;251
0.5147184;0.9558824;0.6928924;0.815;0.67106986;0.824;251;251;251;251
0.54451025;0.9411765;0.72758734;0.796;0.69138366;0.789;251;251;251;251
0.4853483;0.9705882;0.6890326;0.815;0.6772776;0.812;251;251;251;251
0.4398821;0.97794116;0.77278614;0.781;0.74340034;0.792;251;251;251;251
0.4697602;0.9632353;0.71579516;0.806;0.695575;0.811;251;251;251;251
0.46802866;0.9632353;0.6860742;0.811;0.6860786;0.806;251;251;251;251
0.46423078;0.9705882;0.7250597;0.802;0.68960965;0.789;251;251;251;251
0.47264495;0.9632353;0.7620163;0.797;0.7580255;0.804;251;251;251;251
0.43122727;0.9632353;0.7484519;0.803;0.68934846;0.807;251;251;251;251
0.40350685;0.9852941;0.7446416;0.801;0.70077175;0.799;251;251;251;251
0.37668586;0.99264705;0.7769359;0.801;0.68655664;0.81;251;251;251;251
0.37669176;0.99264705;0.7322727;0.805;0.66920173;0.817;251;251;251;251
0.36143753;1.0;0.6737921;0.82;0.6297512;0.83;251;251;251;251
0.3787366;0.9852941;0.67948365;0.821;0.6551188;0.816;251;251;251;251
0.3846352;0.99264705;0.71084636;0.805;0.6555321;0.804;251;251;251;251
0.3753194;0.9852941;0.7204039;0.799;0.6936069;0.806;251;251;251;251
0.36359897;0.99264705;0.7141288;0.816;0.6701757;0.81;251;251;251;251
0.33603296;1.0;0.6718961;0.816;0.63888025;0.814;251;251;251;251
0.33592126;1.0;0.6976188;0.815;0.66314936;0.81;251;251;251;251
0.33766913;0.99264705;0.7029419;0.818;0.6480931;0.809;251;251;251;251
0.33395362;1.0;0.695414;0.814;0.66667014;0.809;251;251;251;251
0.34721628;0.9852941;0.7345248;0.807;0.68057525;0.796;251;251;251;251
0.34873623;0.99264705;0.7286497;0.808;0.69007933;0.812;251;251;251;251
0.3357051;1.0;0.729396;0.814;0.6866271;0.807;251;251;251;251
0.39263892;0.9632353;0.8416417;0.8;0.75771886;0.782;251;251;251;251
0.32675648;1.0;0.75001955;0.799;0.6821838;0.805;251;251;251;251
0.38384622;0.99264705;0.8317554;0.786;0.7738016;0.779;251;251;251;251
0.42854416;0.9705882;0.88102573;0.763;0.9060997;0.75;251;251;251;251
0.5356246;0.9338235;0.7894141;0.77;0.76006484;0.767;251;251;251;251
0.4103635;0.9632353;0.6955003;0.806;0.68959045;0.802;251;251;251;251
0.3961481;0.97794116;0.7981669;0.785;0.8070057;0.776;251;251;251;251
0.41642553;0.9852941;0.7963437;0.79;0.74756044;0.792;251;251;251;251
0.3943601;0.9632353;0.7332528;0.806;0.71620864;0.796;251;251;251;251
0.35361204;0.9852941;0.8583101;0.757;0.8625198;0.757;251;251;251;251
0.3252956;1.0;0.6835361;0.823;0.6968644;0.795;251;251;251;251
0.31725454;1.0;0.68844676;0.809;0.6816785;0.807;251;251;251;251
0.31300768;1.0;0.6563041;0.819;0.6241258;0.821;251;251;251;251
0.3038318;1.0;0.64653546;0.831;0.6114348;0.829;251;251;251;251
0.29581022;1.0;0.6267634;0.84;0.6046732;0.828;251;251;251;251
0.30166698;1.0;0.6223433;0.834;0.5925202;0.83;251;251;251;251
0.29818302;1.0;0.62986815;0.83;0.61015576;0.819;251;251;251;251
0.30405065;1.0;0.6359918;0.822;0.5994327;0.821;251;251;251;251
0.30555853;0.99264705;0.61116886;0.837;0.5869148;0.822;251;251;251;251
0.30255905;0.99264705;0.6733216;0.817;0.59800905;0.825;251;251;251;251
0.3048455;1.0;0.6783762;0.809;0.6150429;0.82;251;251;251;251
0.31060183;0.99264705;0.69197637;0.814;0.6091258;0.822;251;251;251;251
0.28832465;1.0;0.69333696;0.807;0.6708171;0.792;251;251;251;251
0.2814583;1.0;0.71259266;0.809;0.6556161;0.806;251;251;251;251
0.290304;1.0;0.6643084;0.825;0.6027216;0.817;251;251;251;251
0.27790263;1.0;0.657472;0.817;0.61394966;0.813;251;251;251;251
0.2877203;1.0;0.7122777;0.803;0.6609898;0.807;251;251;251;251
0.28735897;0.99264705;0.6696106;0.816;0.6282421;0.812;251;251;251;251
0.2798231;1.0;0.6263967;0.834;0.5981754;0.824;251;251;251;251
0.28408703;1.0;0.6567681;0.827;0.60780317;0.823;251;251;251;251
0.27890664;0.99264705;0.614765;0.841;0.5861893;0.834;251;251;251;251
0.28001103;1.0;0.6498343;0.826;0.6146107;0.818;251;251;251;251
0.26992226;1.0;0.65332836;0.816;0.59811217;0.822;251;251;251;251
0.2696586;1.0;0.64939326;0.832;0.5960525;0.826;251;251;251;251
0.26401594;1.0;0.6304535;0.836;0.5779311;0.838;251;251;251;251
0.2742998;1.0;0.6516345;0.833;0.6333158;0.822;251;251;251;251
0.26701576;1.0;0.6580856;0.83;0.59523094;0.831;251;251;251;251
0.28423855;0.99264705;0.6891667;0.81;0.64727235;0.81;251;251;251;251
0.26372343;1.0;0.74257123;0.801;0.6848997;0.802;251;251;251;251
0.28589413;1.0;0.7133211;0.812;0.6959095;0.785;251;251;251;251
0.42523554;0.9411765;0.6975575;0.799;0.75142556;0.783;251;251;251;251
0.58450204;0.89705884;0.7808327;0.778;0.8352245;0.747;251;251;251;251
0.69193286;0.8602941;0.8068065;0.757;0.764809;0.767;251;251;251;251
0.42536867;0.9411765;0.7786081;0.76;0.7478585;0.767;251;251;251;251
0.39145362;0.9632353;0.7567728;0.793;0.7272106;0.784;251;251;251;251
0.34102577;1.0;0.75949484;0.788;0.68954307;0.797;251;251;251;251
0.4022659;0.9632353;0.84278774;0.763;0.7466598;0.789;251;251;251;251
0.32346067;0.99264705;0.782882;0.788;0.77567613;0.78;251;251;251;251
0.3100424;1.0;0.80909777;0.788;0.73770237;0.785;251;251;251;251
0.3124683;0.99264705;0.734457;0.797;0.6359398;0.816;251;251;251;251
0.29394522;1.0;0.76649153;0.793;0.71836776;0.785;251;251;251;251
