loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3472853;0.6617647;0.7421394;0.807;0.7551493;0.812;309;309;309;309
2.0267596;0.75735295;0.6236494;0.869;0.63221884;0.873;309;309;309;309
1.8091805;0.7794118;0.594567;0.889;0.6079231;0.883;309;309;309;309
1.6244864;0.7941176;0.5412541;0.896;0.5469579;0.891;309;309;309;309
1.5061748;0.7941176;0.49843314;0.912;0.502435;0.902;309;309;309;309
1.5499581;0.75735295;0.4845739;0.908;0.49303427;0.906;309;309;309;309
1.4441226;0.7647059;0.49026376;0.9;0.49971405;0.899;309;309;309;309
1.4227695;0.75;0.47478482;0.917;0.47915307;0.904;309;309;309;309
1.1543233;0.86764705;0.4591546;0.908;0.47701332;0.905;309;309;309;309
1.348874;0.7794118;0.45187673;0.916;0.47857025;0.901;309;309;309;309
1.1951133;0.8161765;0.45410463;0.897;0.4736315;0.889;309;309;309;309
1.1217875;0.8161765;0.46940896;0.909;0.48208246;0.887;309;309;309;309
1.1279044;0.8088235;0.49957058;0.873;0.5053648;0.884;309;309;309;309
1.1262424;0.8161765;0.48888293;0.886;0.5107707;0.869;309;309;309;309
0.91260445;0.88235295;0.49263862;0.88;0.52127045;0.862;309;309;309;309
0.70493823;0.9338235;0.492312;0.873;0.5257521;0.859;309;309;309;309
0.8378681;0.8897059;0.508978;0.864;0.54662776;0.857;309;309;309;309
0.871493;0.88235295;0.52898926;0.855;0.5774198;0.844;309;309;309;309
0.6947168;0.9117647;0.5083782;0.861;0.5170176;0.856;309;309;309;309
0.87250096;0.8897059;0.6895116;0.793;0.695477;0.805;309;309;309;309
0.90086544;0.8602941;0.61335135;0.815;0.6603639;0.799;309;309;309;309
0.6285118;0.9632353;0.54280573;0.843;0.5868545;0.829;309;309;309;309
0.62058794;0.9558824;0.6367091;0.826;0.68560505;0.795;309;309;309;309
0.6341311;0.9485294;0.5426944;0.856;0.607234;0.831;309;309;309;309
0.62140876;0.9411765;0.6143801;0.835;0.6512051;0.816;309;309;309;309
0.6362743;0.9264706;0.66912407;0.811;0.7412329;0.799;309;309;309;309
0.579976;0.9411765;0.6061131;0.825;0.6503048;0.821;309;309;309;309
0.59325755;0.9632353;0.73974705;0.812;0.8401628;0.767;309;309;309;309
0.58923537;0.9632353;0.7150972;0.812;0.78924817;0.802;309;309;309;309
0.64112073;0.9044118;0.6477034;0.811;0.6986252;0.801;309;309;309;309
0.5740642;0.9485294;0.6998261;0.813;0.74596703;0.796;309;309;309;309
0.6451747;0.9411765;0.74712557;0.802;0.84236425;0.778;309;309;309;309
0.54236645;0.9632353;0.64159095;0.809;0.6874311;0.802;309;309;309;309
0.50077844;0.9852941;0.7014004;0.801;0.7898251;0.784;309;309;309;309
0.45853758;0.9852941;0.65711004;0.81;0.7357043;0.801;309;309;309;309
0.48989084;0.9632353;0.69195616;0.825;0.74053967;0.801;309;309;309;309
0.4219577;1.0;0.7176419;0.814;0.791469;0.788;309;309;309;309
0.44922543;0.97794116;0.606087;0.832;0.6835915;0.813;309;309;309;309
0.45652282;0.9705882;0.65647596;0.819;0.7211894;0.798;309;309;309;309
0.40173018;1.0;0.63230485;0.834;0.7114147;0.805;309;309;309;309
0.39965904;0.99264705;0.6272855;0.822;0.6721914;0.809;309;309;309;309
0.41360953;0.97794116;0.66151315;0.809;0.73617023;0.789;309;309;309;309
0.3945874;0.99264705;0.6156589;0.819;0.679757;0.822;309;309;309;309
0.3875711;1.0;0.67053795;0.815;0.7331078;0.792;309;309;309;309
