loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3793778;0.23529412;2.242188;0.244;2.247231;0.252;77;77;77;77
1.9889704;0.40441176;1.6601213;0.536;1.6994728;0.526;77;77;77;77
1.560487;0.5588235;1.1843714;0.617;1.2318242;0.625;77;77;77;77
1.6401259;0.5588235;1.0405443;0.68;1.084963;0.687;77;77;77;77
1.3458371;0.6764706;0.9832063;0.702;1.0100821;0.704;77;77;77;77
1.3447433;0.7058824;0.8953097;0.753;0.9202798;0.755;77;77;77;77
1.4160428;0.6691176;0.8566243;0.769;0.8684411;0.774;77;77;77;77
1.1928656;0.7132353;0.8235685;0.778;0.8389299;0.785;77;77;77;77
1.2438471;0.75735295;0.73297876;0.829;0.7611825;0.829;77;77;77;77
1.2019155;0.7132353;0.7092776;0.833;0.7379896;0.834;77;77;77;77
1.2944419;0.75;0.68281674;0.845;0.72008604;0.841;77;77;77;77
1.1779234;0.7647059;0.6470965;0.862;0.6784295;0.849;77;77;77;77
1.3839302;0.6911765;0.64950377;0.852;0.68241334;0.845;77;77;77;77
1.0705478;0.7647059;0.6253033;0.876;0.6484711;0.856;77;77;77;77
1.2732197;0.77205884;0.6004703;0.87;0.628895;0.866;77;77;77;77
1.2201136;0.7205882;0.58143675;0.874;0.60092396;0.87;77;77;77;77
1.2612538;0.7352941;0.5843505;0.871;0.61559665;0.864;77;77;77;77
1.0237725;0.7867647;0.5654874;0.881;0.5953831;0.865;77;77;77;77
1.1418623;0.7941176;0.5628992;0.88;0.6033734;0.857;77;77;77;77
1.0327115;0.8161765;0.5603203;0.88;0.5874823;0.868;77;77;77;77
1.1098843;0.7794118;0.5685215;0.879;0.6052161;0.862;77;77;77;77
1.0315597;0.7867647;0.5458184;0.882;0.59025425;0.86;77;77;77;77
1.1440259;0.7794118;0.54732794;0.885;0.5756848;0.874;77;77;77;77
1.3653679;0.6617647;0.57984596;0.87;0.5992386;0.855;77;77;77;77
1.0701069;0.75735295;0.53979385;0.881;0.5757273;0.865;77;77;77;77
0.93173635;0.8235294;0.54753286;0.884;0.5889374;0.86;77;77;77;77
0.9970818;0.8014706;0.53958863;0.874;0.57900554;0.853;77;77;77;77
0.85231405;0.8382353;0.5424876;0.867;0.592771;0.857;77;77;77;77
0.97250557;0.7941176;0.55498993;0.868;0.5789705;0.864;77;77;77;77
0.89027035;0.8308824;0.548225;0.887;0.5800213;0.849;77;77;77;77
0.7214824;0.8602941;0.52871037;0.875;0.5932849;0.846;77;77;77;77
1.0585927;0.7867647;0.5654811;0.866;0.6075781;0.843;77;77;77;77
1.0348824;0.8088235;0.54728305;0.863;0.5938594;0.843;77;77;77;77
0.9768653;0.8308824;0.5461487;0.869;0.59656686;0.84;77;77;77;77
0.8760746;0.8382353;0.5468586;0.87;0.583618;0.843;77;77;77;77
0.818585;0.8455882;0.5883288;0.851;0.6139227;0.844;77;77;77;77
0.76334536;0.86764705;0.55128366;0.858;0.60890526;0.843;77;77;77;77
1.0669011;0.7647059;0.58439195;0.842;0.6385811;0.832;77;77;77;77
0.8239929;0.85294116;0.56466484;0.845;0.6093253;0.843;77;77;77;77
0.82780933;0.8308824;0.57958585;0.838;0.6499147;0.817;77;77;77;77
0.83090866;0.8235294;0.5988872;0.843;0.64085287;0.826;77;77;77;77
0.95358866;0.7941176;0.57136226;0.851;0.64892066;0.816;77;77;77;77
0.8532004;0.8308824;0.5748661;0.844;0.62276405;0.827;77;77;77;77
0.7062739;0.8602941;0.55409586;0.848;0.6173122;0.826;77;77;77;77
1.0046202;0.77205884;0.5843245;0.838;0.6395118;0.819;77;77;77;77
0.8482369;0.8308824;0.5844419;0.836;0.6380461;0.825;77;77;77;77
0.6849899;0.89705884;0.66012084;0.816;0.71788687;0.799;77;77;77;77
1.0235834;0.7794118;0.62539315;0.829;0.65993834;0.813;77;77;77;77
1.0097114;0.7941176;0.6101821;0.826;0.67062736;0.818;77;77;77;77
0.77512324;0.86764705;0.6131881;0.822;0.64961255;0.813;77;77;77;77
0.75340784;0.8455882;0.6586729;0.811;0.69672155;0.792;77;77;77;77
0.7171461;0.8308824;0.6616471;0.817;0.6946236;0.812;77;77;77;77
0.9542089;0.7867647;0.6509079;0.825;0.69530964;0.799;77;77;77;77
0.58656883;0.89705884;0.65557814;0.82;0.7005613;0.789;77;77;77;77
0.6801049;0.85294116;0.6350925;0.821;0.68780094;0.796;77;77;77;77
0.7297194;0.86764705;0.6950191;0.815;0.77742946;0.79;77;77;77;77
0.7787558;0.875;0.6385038;0.819;0.6842864;0.806;77;77;77;77
0.72747195;0.86764705;0.67999154;0.812;0.71899605;0.797;77;77;77;77
0.63123965;0.88235295;0.68246984;0.818;0.7659361;0.78;77;77;77;77
0.6479284;0.86764705;0.6810405;0.812;0.739853;0.777;77;77;77;77
0.62867117;0.9117647;0.76114804;0.783;0.8740188;0.75;77;77;77;77
0.89749074;0.8088235;0.717428;0.808;0.767943;0.78;77;77;77;77
0.630388;0.89705884;0.7186514;0.809;0.80905056;0.773;77;77;77;77
0.71172476;0.88235295;0.72152126;0.81;0.78213394;0.775;77;77;77;77
0.6628197;0.86764705;0.7614642;0.8;0.887202;0.755;77;77;77;77
0.6765798;0.8602941;0.74479747;0.803;0.8153145;0.77;77;77;77;77
0.6999671;0.8455882;0.8377357;0.784;0.890314;0.758;77;77;77;77
0.6385832;0.88235295;0.8340641;0.781;0.9408922;0.734;77;77;77;77
0.5517476;0.9117647;0.78188646;0.788;0.8822817;0.762;77;77;77;77
0.573577;0.875;0.79396963;0.797;0.8788315;0.768;77;77;77;77
0.5934634;0.8897059;0.85687834;0.793;0.96354175;0.746;77;77;77;77
0.62417006;0.85294116;0.85280323;0.785;0.94457936;0.74;77;77;77;77
0.58260906;0.8897059;0.8394454;0.792;0.9825708;0.754;77;77;77;77
0.73893094;0.875;0.86800843;0.784;0.988873;0.75;77;77;77;77
0.52212536;0.9044118;0.8375622;0.786;0.98708147;0.741;77;77;77;77
0.7046436;0.875;0.83301276;0.797;0.90598494;0.749;77;77;77;77
0.6068984;0.89705884;0.8338512;0.794;0.9648305;0.748;77;77;77;77
0.49722436;0.9117647;0.92567635;0.781;1.0083234;0.733;77;77;77;77
0.56157017;0.9044118;0.88836145;0.79;1.0106912;0.74;77;77;77;77
0.6493192;0.88235295;0.9023397;0.785;0.9993616;0.744;77;77;77;77
0.5707475;0.9044118;0.9011019;0.79;1.0189179;0.74;77;77;77;77
0.5338285;0.89705884;0.93238854;0.785;1.0285484;0.745;77;77;77;77
0.47388119;0.9485294;0.91916025;0.774;1.0230086;0.739;77;77;77;77
0.57921374;0.9044118;0.8766456;0.792;1.014512;0.752;77;77;77;77
0.46015292;0.9411765;0.9473353;0.774;1.0648028;0.734;77;77;77;77
0.4857055;0.9264706;0.9343294;0.779;1.0829277;0.734;77;77;77;77
0.5161586;0.9044118;0.9402795;0.78;1.1089323;0.732;77;77;77;77
0.38725892;0.97794116;0.99994;0.777;1.1971021;0.733;77;77;77;77
0.6105087;0.9117647;0.95062083;0.779;1.08981;0.743;77;77;77;77
0.39088613;0.9558824;0.9641914;0.783;1.0964444;0.73;77;77;77;77
0.45738798;0.9338235;0.9992629;0.778;1.1438576;0.735;77;77;77;77
0.50079876;0.9411765;0.98544204;0.784;1.1705587;0.726;77;77;77;77
0.4751073;0.9338235;1.0183794;0.767;1.1788263;0.719;77;77;77;77
0.52126807;0.9117647;1.0579379;0.763;1.2299097;0.719;77;77;77;77
0.42781615;0.9338235;1.0269597;0.776;1.1691548;0.729;77;77;77;77
0.46385294;0.9705882;1.0456824;0.772;1.1802588;0.737;77;77;77;77
0.45674986;0.9485294;1.0283142;0.772;1.1993424;0.729;77;77;77;77
0.50710064;0.9264706;0.99746984;0.784;1.2327178;0.726;77;77;77;77
0.48898283;0.9411765;1.0083641;0.777;1.2433536;0.723;77;77;77;77
0.47800413;0.9485294;1.0948733;0.76;1.2995945;0.706;77;77;77;77
0.4933421;0.9191176;1.0586506;0.765;1.2368801;0.727;77;77;77;77
0.53814185;0.9191176;1.0266784;0.775;1.1974165;0.742;77;77;77;77
0.42462403;0.9485294;1.1164246;0.753;1.3509265;0.705;77;77;77;77
0.47377482;0.9485294;1.0955555;0.771;1.2630099;0.722;77;77;77;77
0.43521583;0.9338235;1.0530905;0.776;1.2895129;0.727;77;77;77;77
0.4245529;0.9411765;1.1468275;0.758;1.297782;0.728;77;77;77;77
0.52147406;0.9117647;1.112666;0.772;1.3067559;0.731;77;77;77;77
