loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3920252;0.3382353;2.2136977;0.404;2.2133386;0.457;95;95;95;95
2.05291;0.3897059;1.5000359;0.546;1.5273;0.538;95;95;95;95
1.8154114;0.5147059;1.2060404;0.666;1.2352328;0.648;95;95;95;95
1.6152463;0.6102941;1.0796328;0.706;1.1021692;0.695;95;95;95;95
1.8544401;0.5294118;0.9824225;0.724;1.0072407;0.739;95;95;95;95
1.6084548;0.5882353;0.90086854;0.762;0.9376894;0.759;95;95;95;95
1.557589;0.6544118;0.8505455;0.788;0.8806602;0.779;95;95;95;95
1.4640824;0.6544118;0.76131237;0.829;0.7813038;0.834;95;95;95;95
1.3674581;0.6985294;0.73666775;0.829;0.76369625;0.827;95;95;95;95
1.4591966;0.6985294;0.68354505;0.837;0.69780105;0.851;95;95;95;95
1.0928;0.74264705;0.62309396;0.861;0.63576114;0.877;95;95;95;95
1.3158022;0.7352941;0.6442112;0.857;0.6525013;0.866;95;95;95;95
1.2794003;0.72794116;0.60821193;0.87;0.61051846;0.878;95;95;95;95
1.2096683;0.75735295;0.6326775;0.857;0.62984353;0.879;95;95;95;95
1.1117185;0.8088235;0.5627152;0.883;0.555297;0.9;95;95;95;95
1.333151;0.7132353;0.6269126;0.869;0.6077451;0.881;95;95;95;95
1.0819333;0.8014706;0.58614665;0.864;0.56837624;0.896;95;95;95;95
0.9642689;0.8382353;0.5785429;0.88;0.56832784;0.886;95;95;95;95
1.308306;0.7352941;0.55490464;0.881;0.5424194;0.901;95;95;95;95
0.9418942;0.85294116;0.56715244;0.878;0.54845333;0.894;95;95;95;95
1.0066909;0.8235294;0.5524988;0.874;0.5323528;0.902;95;95;95;95
1.0013242;0.7941176;0.56009096;0.877;0.5338355;0.899;95;95;95;95
0.93202895;0.8308824;0.5424667;0.878;0.51985526;0.9;95;95;95;95
0.91331017;0.8308824;0.55548793;0.877;0.5286389;0.899;95;95;95;95
1.1358827;0.7867647;0.54135525;0.882;0.5250382;0.881;95;95;95;95
1.006711;0.8014706;0.5321305;0.887;0.5054685;0.9;95;95;95;95
1.1152734;0.7794118;0.5609241;0.882;0.5301466;0.893;95;95;95;95
0.8052;0.8602941;0.53365135;0.87;0.5104572;0.89;95;95;95;95
1.0622873;0.7867647;0.57157546;0.86;0.527432;0.891;95;95;95;95
0.94182056;0.8088235;0.58647597;0.856;0.5474967;0.879;95;95;95;95
0.97032046;0.8014706;0.5804724;0.86;0.5409984;0.879;95;95;95;95
0.9253741;0.8014706;0.55821896;0.871;0.5169227;0.891;95;95;95;95
0.81100196;0.8382353;0.5768332;0.863;0.53726864;0.872;95;95;95;95
0.8165593;0.875;0.5737964;0.862;0.53070384;0.868;95;95;95;95
0.91601837;0.8308824;0.5821699;0.85;0.5262955;0.878;95;95;95;95
0.91449904;0.8088235;0.58847904;0.859;0.5406327;0.871;95;95;95;95
0.97655344;0.8014706;0.6156757;0.844;0.5628931;0.856;95;95;95;95
0.92493135;0.8088235;0.63411105;0.839;0.5783522;0.849;95;95;95;95
0.94580436;0.7941176;0.63594794;0.832;0.5754048;0.858;95;95;95;95
0.88247067;0.8161765;0.61355186;0.831;0.56907773;0.854;95;95;95;95
0.7338608;0.875;0.6822425;0.813;0.6128337;0.837;95;95;95;95
0.77213544;0.875;0.5793159;0.842;0.5374596;0.863;95;95;95;95
0.70394844;0.875;0.62429285;0.843;0.56983435;0.853;95;95;95;95
0.73702276;0.85294116;0.6188493;0.833;0.5586845;0.857;95;95;95;95
0.95197755;0.8088235;0.64090997;0.834;0.5702682;0.851;95;95;95;95
0.83156335;0.8382353;0.6578586;0.827;0.5995016;0.852;95;95;95;95
0.7660191;0.8602941;0.66649216;0.82;0.60481215;0.848;95;95;95;95
0.9638555;0.8308824;0.63725793;0.828;0.58617973;0.851;95;95;95;95
0.61809915;0.89705884;0.6589182;0.816;0.609589;0.841;95;95;95;95
0.69741154;0.8602941;0.69335735;0.814;0.628659;0.827;95;95;95;95
0.6336697;0.875;0.6905085;0.824;0.6372941;0.821;95;95;95;95
0.6709156;0.86764705;0.7351597;0.805;0.69319654;0.814;95;95;95;95
0.6467502;0.8897059;0.6829179;0.82;0.6564704;0.818;95;95;95;95
0.6988296;0.88235295;0.7219252;0.817;0.660789;0.816;95;95;95;95
0.7030226;0.8602941;0.7740868;0.802;0.6990027;0.816;95;95;95;95
0.69337606;0.88235295;0.70393604;0.814;0.6557187;0.825;95;95;95;95
0.6611479;0.8602941;0.76484066;0.79;0.7279377;0.802;95;95;95;95
0.6263748;0.88235295;0.7523535;0.797;0.6979096;0.807;95;95;95;95
0.65900797;0.8897059;0.79008496;0.791;0.73768127;0.81;95;95;95;95
0.65614015;0.875;0.76404965;0.799;0.71430016;0.815;95;95;95;95
0.70219123;0.8602941;0.76454943;0.803;0.6907221;0.819;95;95;95;95
0.57350934;0.9264706;0.78860676;0.789;0.727852;0.807;95;95;95;95
0.69406474;0.875;0.77767336;0.793;0.7226107;0.809;95;95;95;95
0.6554402;0.875;0.77340055;0.795;0.76050967;0.81;95;95;95;95
0.76408684;0.8455882;0.8089577;0.789;0.76770276;0.79;95;95;95;95
0.6558801;0.86764705;0.8348817;0.778;0.835172;0.786;95;95;95;95
0.69548094;0.8602941;0.8612862;0.793;0.8024976;0.795;95;95;95;95
0.5940397;0.89705884;0.89888895;0.776;0.8431666;0.795;95;95;95;95
0.59092474;0.9117647;0.8701649;0.787;0.8181564;0.789;95;95;95;95
0.56454575;0.89705884;0.8821001;0.788;0.8601658;0.78;95;95;95;95
0.5995668;0.9117647;0.9111596;0.783;0.8586183;0.778;95;95;95;95
0.57179093;0.9117647;0.9592462;0.766;0.9171011;0.762;95;95;95;95
0.6454745;0.875;0.8903929;0.782;0.85462743;0.786;95;95;95;95
0.46229267;0.9485294;0.909667;0.777;0.8998544;0.779;95;95;95;95
0.53636444;0.9044118;0.98515296;0.77;0.90287316;0.781;95;95;95;95
0.53333193;0.9264706;0.9827275;0.768;0.91367525;0.782;95;95;95;95
0.56703615;0.9117647;0.98432595;0.756;0.94408345;0.769;95;95;95;95
0.48982137;0.9558824;0.9938895;0.77;0.9265797;0.784;95;95;95;95
0.5064262;0.9485294;1.0540454;0.754;1.0364858;0.746;95;95;95;95
0.4200291;0.9632353;0.9864752;0.769;0.9285399;0.781;95;95;95;95
0.46039337;0.9411765;1.1082566;0.747;1.0670325;0.741;95;95;95;95
0.48917693;0.9411765;1.0089536;0.759;0.962142;0.774;95;95;95;95
0.44407082;0.9411765;1.020913;0.756;1.0029547;0.775;95;95;95;95
0.4068368;0.97794116;1.0473603;0.762;1.0119977;0.77;95;95;95;95
0.43184406;0.9485294;1.1593139;0.762;1.1015335;0.749;95;95;95;95
0.43587354;0.9632353;1.2911608;0.726;1.301697;0.715;95;95;95;95
0.5223851;0.9338235;1.0242847;0.766;1.0173213;0.769;95;95;95;95
0.55256546;0.9044118;1.0303363;0.752;1.0319322;0.746;95;95;95;95
0.43295968;0.9485294;1.117074;0.762;1.0605689;0.755;95;95;95;95
0.40970296;0.9558824;1.0700214;0.751;1.0110443;0.766;95;95;95;95
0.45884678;0.9411765;1.0453167;0.756;1.0022757;0.781;95;95;95;95
0.47486174;0.9411765;1.0699434;0.754;1.0039109;0.774;95;95;95;95
0.45492977;0.9264706;1.0701549;0.756;1.0340133;0.769;95;95;95;95
0.44942254;0.9558824;1.1318669;0.731;1.0761294;0.75;95;95;95;95
0.39426;0.9632353;1.1527067;0.737;1.1021031;0.756;95;95;95;95
0.4234416;0.97794116;1.1370903;0.748;1.0895125;0.749;95;95;95;95
0.40255368;0.9705882;1.2001656;0.75;1.1405737;0.758;95;95;95;95
0.36481613;0.99264705;1.2048182;0.734;1.1397886;0.738;95;95;95;95
0.36483002;0.9705882;1.2328742;0.741;1.1835613;0.753;95;95;95;95
0.41239828;0.9632353;1.3167076;0.728;1.2680218;0.729;95;95;95;95
0.40405053;0.9705882;1.196232;0.745;1.1452894;0.742;95;95;95;95
0.39797443;0.9705882;1.2786225;0.737;1.2111855;0.743;95;95;95;95
0.37759742;0.9632353;1.2246652;0.737;1.1236283;0.759;95;95;95;95
0.4851985;0.9191176;1.2259573;0.741;1.1886402;0.753;95;95;95;95
0.55502445;0.9117647;1.296199;0.736;1.2484995;0.743;95;95;95;95
0.47122544;0.9632353;1.1732382;0.759;1.1454937;0.749;95;95;95;95
0.48953617;0.9191176;1.2153572;0.747;1.1561352;0.759;95;95;95;95
0.41014564;0.9705882;1.2248397;0.731;1.1720113;0.741;95;95;95;95
0.4017874;0.9632353;1.1812899;0.745;1.0740479;0.765;95;95;95;95
0.42709443;0.9632353;1.1502049;0.756;1.0774338;0.763;95;95;95;95
0.40824318;0.9558824;1.2290428;0.74;1.128697;0.754;95;95;95;95
0.36374202;0.9705882;1.2971346;0.733;1.2021623;0.743;95;95;95;95
0.34197354;0.9852941;1.2261524;0.748;1.1371768;0.751;95;95;95;95
0.34272954;1.0;1.181583;0.748;1.1124566;0.767;95;95;95;95
0.35223037;0.9852941;1.2908592;0.72;1.2069402;0.743;95;95;95;95
0.39454058;0.9632353;1.1897765;0.745;1.1466188;0.757;95;95;95;95
0.33427772;0.99264705;1.1910787;0.74;1.1662874;0.749;95;95;95;95
0.36764136;0.9705882;1.2700064;0.727;1.2141657;0.745;95;95;95;95
0.36895514;0.97794116;1.297668;0.74;1.24623;0.741;95;95;95;95
0.32649654;1.0;1.261978;0.729;1.226378;0.741;95;95;95;95
0.36516348;0.9705882;1.2565426;0.737;1.1909853;0.758;95;95;95;95
0.36632782;0.9632353;1.2448319;0.744;1.1975839;0.746;95;95;95;95
0.3442117;0.9852941;1.2421892;0.746;1.1862198;0.75;95;95;95;95
0.37415272;0.9705882;1.3041687;0.739;1.2237355;0.747;95;95;95;95
0.33499742;0.97794116;1.3467003;0.723;1.2820373;0.73;95;95;95;95
0.33620533;0.99264705;1.3014069;0.74;1.2461904;0.743;95;95;95;95
0.352691;0.9852941;1.3041515;0.735;1.2468379;0.745;95;95;95;95
0.37907374;0.9852941;1.3149443;0.73;1.2436061;0.744;95;95;95;95
0.38006026;0.97794116;1.330887;0.727;1.2509533;0.747;95;95;95;95
0.33236787;0.97794116;1.3661051;0.732;1.2897902;0.724;95;95;95;95
0.34637487;0.9852941;1.4219475;0.724;1.3602737;0.718;95;95;95;95
0.3105389;0.99264705;1.2852037;0.746;1.2308756;0.751;95;95;95;95
0.3085019;1.0;1.3733461;0.733;1.257873;0.745;95;95;95;95
0.31094366;1.0;1.3460904;0.727;1.2953088;0.744;95;95;95;95
0.30177397;1.0;1.3609284;0.73;1.3274999;0.737;95;95;95;95
0.33802748;0.9852941;1.3965652;0.725;1.3343083;0.734;95;95;95;95
0.3079296;1.0;1.3540696;0.724;1.3182691;0.73;95;95;95;95
0.31372792;0.99264705;1.3658719;0.734;1.3015897;0.732;95;95;95;95
0.36219054;0.9705882;1.2944578;0.735;1.2392493;0.74;95;95;95;95
