loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.072768;0.6911765;0.81755644;0.846;0.833453;0.827;424;424;424;424
2.3259537;0.7867647;0.62959546;0.866;0.6339678;0.875;424;424;424;424
2.2604833;0.75735295;0.5765958;0.878;0.5668427;0.881;424;424;424;424
2.1762867;0.72794116;0.499642;0.899;0.5040618;0.904;424;424;424;424
1.8949978;0.77205884;0.47489843;0.899;0.50176924;0.897;424;424;424;424
1.6139266;0.7867647;0.47624573;0.9;0.47490415;0.902;424;424;424;424
1.507143;0.8382353;0.50543267;0.878;0.48894915;0.882;424;424;424;424
1.4257611;0.8455882;0.46647948;0.896;0.4631107;0.898;424;424;424;424
1.4695985;0.8014706;0.54640484;0.862;0.51290053;0.877;424;424;424;424
1.2329803;0.8308824;0.5261192;0.861;0.511317;0.851;424;424;424;424
1.375626;0.7794118;0.5871181;0.833;0.5767503;0.831;424;424;424;424
1.1279318;0.8455882;0.5675643;0.838;0.5775954;0.823;424;424;424;424
1.1116894;0.88235295;0.5578159;0.851;0.5282472;0.851;424;424;424;424
0.95928085;0.9044118;0.5171085;0.862;0.5009256;0.854;424;424;424;424
0.9436126;0.9191176;0.5540095;0.848;0.53952456;0.842;424;424;424;424
0.9220613;0.9264706;0.5517704;0.841;0.5341678;0.836;424;424;424;424
0.78990525;0.9632353;0.61635405;0.828;0.6581923;0.798;424;424;424;424
0.87494653;0.9117647;0.71696305;0.801;0.63748914;0.821;424;424;424;424
0.824213;0.9338235;0.6911464;0.804;0.6400578;0.809;424;424;424;424
0.78419197;0.9411765;0.65011966;0.82;0.6344001;0.82;424;424;424;424
0.7035975;0.9705882;0.633918;0.813;0.6364231;0.812;424;424;424;424
0.7734457;0.9338235;0.6946279;0.803;0.6408236;0.818;424;424;424;424
0.6813843;0.9558824;0.6999091;0.812;0.616626;0.818;424;424;424;424
0.77875054;0.9264706;0.6370367;0.82;0.5448228;0.844;424;424;424;424
0.6619871;0.9558824;0.6589785;0.819;0.58314407;0.829;424;424;424;424
0.68182546;0.9485294;0.59147155;0.833;0.5599062;0.841;424;424;424;424
0.62524825;0.9852941;0.63586617;0.822;0.6523138;0.82;424;424;424;424
0.61281633;0.9632353;0.6270064;0.839;0.56082946;0.852;424;424;424;424
0.5740107;0.9852941;0.66263205;0.828;0.6569081;0.804;424;424;424;424
0.5399797;0.9852941;0.5757953;0.837;0.53343964;0.849;424;424;424;424
0.5106578;0.99264705;0.64050823;0.835;0.5704733;0.841;424;424;424;424
0.537616;0.97794116;0.6142567;0.836;0.55013716;0.844;424;424;424;424
0.526687;0.97794116;0.6570509;0.813;0.57722944;0.839;424;424;424;424
0.510008;0.99264705;0.61953026;0.83;0.53397316;0.852;424;424;424;424
0.4684437;0.99264705;0.6628638;0.826;0.62095803;0.821;424;424;424;424
0.4492672;1.0;0.6361113;0.829;0.5569818;0.84;424;424;424;424
0.4701382;0.99264705;0.62181324;0.835;0.5673875;0.837;424;424;424;424
0.45747438;0.99264705;0.57352424;0.847;0.5373114;0.84;424;424;424;424
0.45403275;0.9852941;0.6694289;0.804;0.6042356;0.824;424;424;424;424
0.41331586;1.0;0.6252936;0.838;0.59717005;0.824;424;424;424;424
0.4234655;1.0;0.6385344;0.826;0.6137828;0.827;424;424;424;424
0.429581;0.99264705;0.71593547;0.814;0.61280435;0.82;424;424;424;424
0.41536307;1.0;0.67969215;0.825;0.6219222;0.817;424;424;424;424
0.46267766;0.9705882;0.7934507;0.788;0.72835016;0.795;424;424;424;424
0.65861046;0.89705884;0.89616907;0.772;0.8318863;0.769;424;424;424;424
0.6316015;0.89705884;0.6898864;0.819;0.6972683;0.792;424;424;424;424
0.582117;0.9411765;0.7350848;0.798;0.6306274;0.822;424;424;424;424
0.5263554;0.9632353;0.74313337;0.798;0.61766446;0.824;424;424;424;424
0.4534588;0.97794116;0.7456101;0.807;0.7233639;0.795;424;424;424;424
0.4812018;0.9705882;0.68372375;0.807;0.6382635;0.815;424;424;424;424
0.66465116;0.9044118;0.6147434;0.838;0.5669232;0.82;424;424;424;424
0.4679318;0.97794116;0.67158335;0.823;0.6020118;0.835;424;424;424;424
0.42053062;0.99264705;0.650428;0.828;0.6094567;0.831;424;424;424;424
0.39159507;1.0;0.6619895;0.824;0.5823455;0.819;424;424;424;424
0.38474867;1.0;0.5540926;0.863;0.53296816;0.841;424;424;424;424
0.38216788;1.0;0.6375347;0.835;0.5780675;0.826;424;424;424;424
0.36733195;1.0;0.5695235;0.841;0.5409768;0.843;424;424;424;424
0.35886925;1.0;0.55593437;0.846;0.51938206;0.842;424;424;424;424
0.3552916;1.0;0.54936713;0.844;0.5076779;0.854;424;424;424;424
