loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1696997;0.72794116;0.7585673;0.847;0.7844202;0.84;480;480;480;480
2.7841148;0.75735295;0.6461269;0.846;0.67135435;0.865;480;480;480;480
2.246264;0.8014706;0.53147066;0.9;0.56175435;0.894;480;480;480;480
2.1209774;0.7794118;0.4698872;0.914;0.4833924;0.914;480;480;480;480
2.0260189;0.7867647;0.4852559;0.909;0.51297057;0.914;480;480;480;480
1.7291744;0.8382353;0.47991544;0.913;0.4973194;0.908;480;480;480;480
1.7545925;0.8014706;0.4719609;0.906;0.48131508;0.908;480;480;480;480
1.4686898;0.8455882;0.54835886;0.867;0.5780107;0.861;480;480;480;480
1.2953911;0.875;0.4679851;0.886;0.49715292;0.888;480;480;480;480
1.5914979;0.7867647;0.52815163;0.848;0.5620334;0.834;480;480;480;480
1.4423392;0.8161765;0.5191981;0.868;0.5440183;0.84;480;480;480;480
1.1177316;0.9117647;0.5865939;0.859;0.581785;0.836;480;480;480;480
1.0218296;0.9117647;0.56050694;0.833;0.55655915;0.842;480;480;480;480
1.2669399;0.8455882;0.55002487;0.832;0.58732635;0.835;480;480;480;480
1.066226;0.9117647;0.52703685;0.851;0.53374165;0.857;480;480;480;480
1.0061964;0.8897059;0.58113337;0.836;0.59371114;0.83;480;480;480;480
0.9349275;0.9191176;0.50653934;0.86;0.49889177;0.864;480;480;480;480
0.95097023;0.9044118;0.56740856;0.846;0.5755333;0.826;480;480;480;480
0.8311564;0.9485294;0.62948525;0.806;0.63169336;0.814;480;480;480;480
0.8285801;0.9411765;0.5979634;0.835;0.6713858;0.807;480;480;480;480
0.832925;0.9338235;0.59554917;0.835;0.65031564;0.812;480;480;480;480
0.6789914;0.97794116;0.6197251;0.833;0.6276818;0.825;480;480;480;480
0.74654436;0.9705882;0.68672234;0.807;0.70932364;0.809;480;480;480;480
0.76429313;0.9411765;0.6167824;0.833;0.63868487;0.81;480;480;480;480
0.63333046;0.9852941;0.61308354;0.828;0.6339891;0.813;480;480;480;480
0.6354675;0.9852941;0.62872267;0.818;0.64358264;0.832;480;480;480;480
0.57459784;0.99264705;0.6657033;0.824;0.66406935;0.816;480;480;480;480
0.57860804;0.9852941;0.62226903;0.813;0.6364746;0.816;480;480;480;480
0.59918296;0.9632353;0.5807347;0.831;0.6020121;0.823;480;480;480;480
0.5646498;0.97794116;0.67245877;0.807;0.692555;0.805;480;480;480;480
0.5257707;0.9852941;0.6427469;0.813;0.6571229;0.809;480;480;480;480
0.5251223;0.97794116;0.56381154;0.828;0.6260664;0.81;480;480;480;480
0.5258981;0.97794116;0.6710861;0.809;0.7065115;0.793;480;480;480;480
0.47525176;0.99264705;0.6779091;0.808;0.6985678;0.8;480;480;480;480
0.5048508;0.99264705;0.6572526;0.821;0.6819158;0.799;480;480;480;480
0.47838807;0.99264705;0.81803757;0.764;0.8531004;0.749;480;480;480;480
0.5602392;0.9485294;0.6197687;0.819;0.6745048;0.824;480;480;480;480
0.5227125;0.9632353;0.6041191;0.841;0.69721967;0.807;480;480;480;480
0.5870883;0.9632353;0.73670864;0.802;0.7568987;0.795;480;480;480;480
0.5742516;0.9705882;0.6468808;0.822;0.74875975;0.8;480;480;480;480
0.5439637;0.9705882;0.6728213;0.802;0.73543274;0.795;480;480;480;480
0.5358855;0.9632353;0.68931013;0.798;0.7607895;0.794;480;480;480;480
0.63722247;0.9264706;0.57776964;0.835;0.63739586;0.829;480;480;480;480
0.5349469;0.9632353;0.7084014;0.791;0.7758734;0.767;480;480;480;480
0.44966376;0.99264705;0.6314807;0.811;0.70461184;0.799;480;480;480;480
0.41999882;1.0;0.62614083;0.824;0.6658575;0.812;480;480;480;480
0.43164283;0.9852941;0.59982675;0.839;0.6094254;0.836;480;480;480;480
0.3933134;1.0;0.59285444;0.827;0.5976854;0.826;480;480;480;480
0.38278785;1.0;0.5369697;0.846;0.57338506;0.838;480;480;480;480
0.3733104;1.0;0.53141564;0.84;0.5723573;0.841;480;480;480;480
0.3810865;1.0;0.528888;0.852;0.55937266;0.842;480;480;480;480
0.36759767;1.0;0.505939;0.846;0.55235744;0.835;480;480;480;480
0.3675735;1.0;0.54777604;0.841;0.5730281;0.826;480;480;480;480
0.3624673;0.99264705;0.5506619;0.836;0.58263665;0.833;480;480;480;480
0.35025144;1.0;0.5212547;0.84;0.5679009;0.831;480;480;480;480
0.34726998;1.0;0.54376525;0.844;0.5811267;0.831;480;480;480;480
0.34368563;1.0;0.52066797;0.844;0.5951396;0.82;480;480;480;480
0.3586645;0.99264705;0.5684147;0.834;0.61320204;0.828;480;480;480;480
0.3405345;1.0;0.53233397;0.845;0.56932014;0.824;480;480;480;480
0.33525884;0.99264705;0.5610197;0.841;0.5851635;0.838;480;480;480;480
0.34129456;0.99264705;0.5522693;0.831;0.6112859;0.829;480;480;480;480
0.3299311;1.0;0.5349187;0.843;0.5878941;0.83;480;480;480;480
0.33195615;1.0;0.65113986;0.828;0.7203856;0.804;480;480;480;480
0.3971342;0.9705882;0.64246875;0.813;0.6977536;0.808;480;480;480;480
0.49806356;0.9485294;0.64868873;0.822;0.6962119;0.806;480;480;480;480
0.5948765;0.9191176;0.62715805;0.821;0.65452427;0.815;480;480;480;480
0.5808293;0.9264706;0.7428213;0.782;0.78916943;0.767;480;480;480;480
0.49892992;0.9485294;0.71368515;0.787;0.77367145;0.764;480;480;480;480
0.5072413;0.9411765;0.69735974;0.801;0.7773696;0.781;480;480;480;480
0.41682446;0.9852941;0.62696093;0.813;0.68111527;0.795;480;480;480;480
0.449005;0.9705882;0.68089205;0.811;0.7270424;0.786;480;480;480;480
0.401239;0.97794116;0.6498328;0.807;0.69642353;0.804;480;480;480;480
0.4072553;0.9852941;0.6065954;0.827;0.64371914;0.813;480;480;480;480
0.3768382;0.9852941;0.62262875;0.82;0.6961628;0.807;480;480;480;480
0.37431416;0.9852941;0.60660845;0.818;0.6662564;0.815;480;480;480;480
0.36703986;1.0;0.5905869;0.827;0.59746593;0.832;480;480;480;480
0.33181477;1.0;0.4935432;0.849;0.5399982;0.836;480;480;480;480
0.32670274;1.0;0.52663857;0.847;0.57304424;0.829;480;480;480;480
0.3191618;1.0;0.48820275;0.848;0.51967955;0.844;480;480;480;480
0.32791945;0.9852941;0.50380176;0.846;0.5288716;0.839;480;480;480;480
0.31195524;1.0;0.49237055;0.851;0.5135519;0.842;480;480;480;480
0.30098295;1.0;0.52741516;0.834;0.5375289;0.835;480;480;480;480
0.3081576;0.99264705;0.52388203;0.841;0.5362865;0.839;480;480;480;480
0.3035389;0.99264705;0.4938161;0.846;0.55121833;0.827;480;480;480;480
0.29029942;1.0;0.48468253;0.855;0.5248439;0.841;480;480;480;480
0.29145157;1.0;0.4857113;0.852;0.517445;0.853;480;480;480;480
0.30326244;0.99264705;0.49486482;0.847;0.5299847;0.846;480;480;480;480
0.28413197;1.0;0.4921966;0.848;0.53648335;0.848;480;480;480;480
0.28423822;1.0;0.50177926;0.844;0.5440676;0.836;480;480;480;480
0.28512827;1.0;0.5159652;0.843;0.5562436;0.836;480;480;480;480
0.27833286;1.0;0.5464147;0.839;0.5667446;0.837;480;480;480;480
0.28563663;0.99264705;0.5239861;0.848;0.5528063;0.838;480;480;480;480
0.28972185;1.0;0.50558263;0.854;0.5579987;0.84;480;480;480;480
0.28655067;1.0;0.50112426;0.842;0.5599864;0.844;480;480;480;480
0.28278297;1.0;0.5591112;0.828;0.62779766;0.814;480;480;480;480
0.29683146;1.0;0.58625114;0.82;0.6610691;0.803;480;480;480;480
0.34303674;0.97794116;0.61491907;0.818;0.6936262;0.785;480;480;480;480
0.48813975;0.9264706;0.7153882;0.789;0.80094725;0.77;480;480;480;480
0.65362287;0.8602941;0.5852808;0.83;0.62744135;0.806;480;480;480;480
0.4554277;0.9632353;0.71854836;0.79;0.7160181;0.787;480;480;480;480
0.45642895;0.9705882;0.6519601;0.82;0.63534987;0.825;480;480;480;480
0.420871;0.9705882;0.7810853;0.799;0.8684528;0.766;480;480;480;480
0.45113248;0.9485294;0.6505957;0.817;0.6730348;0.798;480;480;480;480
0.4163525;0.9558824;0.7010805;0.784;0.73213416;0.773;480;480;480;480
0.3606603;1.0;0.6307871;0.813;0.67132246;0.811;480;480;480;480
0.35244176;0.99264705;0.6474466;0.821;0.7169653;0.787;480;480;480;480
0.33652502;0.99264705;0.6140482;0.816;0.6570181;0.815;480;480;480;480
0.34558016;0.99264705;0.60295004;0.821;0.6525061;0.805;480;480;480;480
0.35525903;0.99264705;0.5472422;0.847;0.63334906;0.827;480;480;480;480
0.3119537;1.0;0.5769977;0.834;0.6364353;0.81;480;480;480;480
0.3033843;1.0;0.5132449;0.855;0.5644617;0.84;480;480;480;480
0.29902875;0.9852941;0.48419142;0.853;0.5257553;0.832;480;480;480;480
0.28285015;1.0;0.47759646;0.859;0.52102983;0.842;480;480;480;480
0.28546724;1.0;0.47798446;0.865;0.5384221;0.839;480;480;480;480
0.27895156;1.0;0.49006864;0.855;0.53992367;0.834;480;480;480;480
0.27144384;1.0;0.47836187;0.86;0.5301395;0.839;480;480;480;480
0.27477443;1.0;0.48595273;0.856;0.53797597;0.839;480;480;480;480
0.26991454;1.0;0.48418406;0.857;0.5213544;0.84;480;480;480;480
0.26926482;1.0;0.4668172;0.859;0.51654;0.837;480;480;480;480
0.26606262;1.0;0.49138558;0.856;0.53952754;0.832;480;480;480;480
0.26718828;1.0;0.49397832;0.855;0.54852986;0.835;480;480;480;480
0.2623978;1.0;0.50036824;0.85;0.529669;0.844;480;480;480;480
0.2658465;1.0;0.4927743;0.85;0.54303026;0.838;480;480;480;480
0.25700638;1.0;0.49397132;0.855;0.55179924;0.828;480;480;480;480
0.25471872;1.0;0.50858366;0.857;0.54582644;0.838;480;480;480;480
0.25565428;1.0;0.5029988;0.852;0.5508545;0.835;480;480;480;480
0.2523448;1.0;0.5122279;0.852;0.56805116;0.829;480;480;480;480
0.25421005;1.0;0.5098763;0.851;0.5695456;0.83;480;480;480;480
0.2547239;1.0;0.52515876;0.846;0.58790743;0.835;480;480;480;480
