loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6538806;0.6397059;0.8193526;0.783;0.8320063;0.768;336;336;336;336
1.9997113;0.75735295;0.6132346;0.874;0.6679235;0.857;336;336;336;336
1.835858;0.7867647;0.5281424;0.902;0.56060255;0.878;336;336;336;336
1.9193878;0.72794116;0.56350607;0.888;0.57438654;0.883;336;336;336;336
1.6727494;0.7647059;0.5164282;0.903;0.5334537;0.894;336;336;336;336
1.4678748;0.7941176;0.5013483;0.907;0.517707;0.903;336;336;336;336
1.5867529;0.7794118;0.49831846;0.901;0.5194979;0.891;336;336;336;336
1.3334446;0.8088235;0.5048163;0.896;0.5163407;0.884;336;336;336;336
1.245222;0.8382353;0.4739315;0.901;0.4821229;0.887;336;336;336;336
1.3639579;0.8088235;0.5211708;0.872;0.5534298;0.872;336;336;336;336
1.0889913;0.875;0.5329195;0.85;0.52512306;0.866;336;336;336;336
1.1243831;0.8455882;0.5656352;0.844;0.5763209;0.834;336;336;336;336
1.1533024;0.8235294;0.4743774;0.868;0.5030154;0.86;336;336;336;336
0.98039263;0.85294116;0.60881054;0.829;0.67641413;0.793;336;336;336;336
0.8885218;0.875;0.57201034;0.844;0.57216567;0.84;336;336;336;336
0.9681169;0.8897059;0.58802456;0.824;0.6279755;0.81;336;336;336;336
1.0790367;0.8161765;0.54695946;0.84;0.5772535;0.834;336;336;336;336
0.8043083;0.9117647;0.56555223;0.834;0.5836841;0.838;336;336;336;336
0.83616805;0.9044118;0.65202254;0.811;0.6960921;0.795;336;336;336;336
0.65437675;0.9558824;0.62173027;0.829;0.6495708;0.819;336;336;336;336
0.7608247;0.9117647;0.62776995;0.809;0.69978297;0.795;336;336;336;336
0.6567067;0.9632353;0.6953521;0.809;0.71831286;0.803;336;336;336;336
0.7024182;0.9411765;0.7100108;0.811;0.69443154;0.812;336;336;336;336
0.6403152;0.9411765;0.78719807;0.786;0.80456704;0.787;336;336;336;336
0.66024023;0.9411765;0.71202475;0.795;0.7719904;0.801;336;336;336;336
0.5578971;0.9558824;0.8500227;0.777;0.80699426;0.778;336;336;336;336
0.5639205;0.9705882;0.7888564;0.78;0.8225566;0.786;336;336;336;336
0.5701202;0.9705882;0.823846;0.791;0.8201881;0.777;336;336;336;336
0.5854472;0.9485294;0.80048454;0.792;0.8792716;0.77;336;336;336;336
0.60822093;0.9558824;0.74819326;0.78;0.8090995;0.786;336;336;336;336
0.5283759;0.97794116;0.7841206;0.784;0.836614;0.786;336;336;336;336
0.522315;0.97794116;0.7824499;0.786;0.8108391;0.785;336;336;336;336
0.5269507;0.9705882;0.74335426;0.8;0.8185637;0.787;336;336;336;336
0.5125871;0.9632353;0.7580251;0.797;0.79887414;0.798;336;336;336;336
0.4441627;1.0;0.7123386;0.811;0.76999116;0.798;336;336;336;336
0.445477;0.9852941;0.68611014;0.81;0.7292265;0.804;336;336;336;336
0.5177162;0.9558824;0.6852285;0.82;0.790187;0.797;336;336;336;336
0.4511577;0.9852941;0.69347435;0.802;0.79474014;0.79;336;336;336;336
0.44056487;0.99264705;0.7290458;0.813;0.7996564;0.794;336;336;336;336
0.4486795;0.9852941;0.78547317;0.787;0.8345656;0.768;336;336;336;336
0.40499657;0.99264705;0.71854305;0.802;0.7858553;0.789;336;336;336;336
0.41812888;0.99264705;0.7624579;0.794;0.773921;0.786;336;336;336;336
0.4154839;0.99264705;0.7583045;0.788;0.78766227;0.791;336;336;336;336
0.42991886;0.97794116;0.7761305;0.79;0.8833673;0.765;336;336;336;336
0.422354;0.9852941;0.803371;0.783;0.88003355;0.77;336;336;336;336
0.40713525;0.9852941;0.83992445;0.772;0.8949899;0.757;336;336;336;336
0.43458885;0.9852941;0.90424955;0.766;0.88429177;0.773;336;336;336;336
0.44158164;0.9705882;0.7857034;0.785;0.84209377;0.765;336;336;336;336
0.4074951;1.0;0.7902331;0.787;0.8626302;0.775;336;336;336;336
0.43501717;0.9632353;0.7608827;0.792;0.827192;0.793;336;336;336;336
0.36822128;1.0;0.73829865;0.804;0.75205654;0.8;336;336;336;336
0.38470542;0.99264705;0.7483982;0.807;0.7757019;0.807;336;336;336;336
0.37667498;0.99264705;0.70734876;0.811;0.74097764;0.802;336;336;336;336
0.35182717;0.99264705;0.73178387;0.804;0.81257737;0.779;336;336;336;336
0.34162363;0.99264705;0.70511377;0.805;0.7831825;0.787;336;336;336;336
0.34341422;0.99264705;0.6768315;0.818;0.74183875;0.806;336;336;336;336
0.33485588;0.99264705;0.69041294;0.807;0.73408264;0.795;336;336;336;336
0.32872674;1.0;0.714319;0.808;0.78056854;0.793;336;336;336;336
0.32443342;1.0;0.70120937;0.811;0.73660606;0.807;336;336;336;336
0.40219313;0.9632353;0.7156564;0.795;0.7842026;0.782;336;336;336;336
0.31758976;1.0;0.70448166;0.806;0.7474857;0.802;336;336;336;336
