loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1037092;0.6985294;0.8254486;0.85;0.88596827;0.826;439;439;439;439
2.7291605;0.6691176;0.6482168;0.888;0.6627618;0.881;439;439;439;439
2.3614063;0.7205882;0.5837253;0.887;0.62273914;0.882;439;439;439;439
2.0185862;0.7941176;0.5057326;0.92;0.53384596;0.914;439;439;439;439
1.8798603;0.77205884;0.47936538;0.92;0.50512064;0.905;439;439;439;439
1.7550039;0.77205884;0.48677272;0.912;0.5094103;0.897;439;439;439;439
1.5778224;0.8161765;0.48968542;0.922;0.50238776;0.905;439;439;439;439
1.4948349;0.8014706;0.48455822;0.918;0.49653518;0.908;439;439;439;439
1.320592;0.85294116;0.50131243;0.897;0.53364193;0.875;439;439;439;439
1.3183415;0.8455882;0.54010886;0.879;0.557075;0.865;439;439;439;439
1.1959295;0.88235295;0.55297595;0.856;0.5617665;0.859;439;439;439;439
1.3739903;0.7867647;0.56246156;0.846;0.57986605;0.833;439;439;439;439
1.1682658;0.8382353;0.5756863;0.853;0.5457241;0.835;439;439;439;439
1.2195;0.8161765;0.538217;0.854;0.54483527;0.856;439;439;439;439
0.9600232;0.89705884;0.5722739;0.847;0.57182854;0.832;439;439;439;439
1.014694;0.88235295;0.6162225;0.835;0.6238367;0.824;439;439;439;439
0.97078544;0.89705884;0.60495496;0.836;0.59406346;0.839;439;439;439;439
0.81677866;0.9411765;0.62422794;0.832;0.58319765;0.84;439;439;439;439
0.8765349;0.9191176;0.68968886;0.808;0.66677403;0.814;439;439;439;439
0.8276196;0.9117647;0.75046074;0.786;0.7217399;0.795;439;439;439;439
0.8005049;0.9338235;0.7605608;0.785;0.754224;0.778;439;439;439;439
0.736699;0.9485294;0.73528403;0.796;0.7834647;0.791;439;439;439;439
0.699152;0.9558824;0.7721748;0.79;0.7123721;0.789;439;439;439;439
0.62595;0.9632353;0.71292555;0.808;0.7314287;0.804;439;439;439;439
0.68613064;0.9264706;0.92240566;0.755;0.90457803;0.755;439;439;439;439
0.64906;0.9705882;0.7086382;0.822;0.6833921;0.83;439;439;439;439
0.6130393;0.9705882;0.7549774;0.793;0.74988747;0.799;439;439;439;439
0.6551034;0.9558824;0.7168712;0.81;0.6558152;0.811;439;439;439;439
0.57049644;0.9852941;0.7099695;0.802;0.70740104;0.809;439;439;439;439
0.59733146;0.9705882;0.72346693;0.802;0.7265533;0.796;439;439;439;439
0.5774405;0.9705882;0.6793643;0.807;0.67842966;0.794;439;439;439;439
0.5374528;0.99264705;0.64440554;0.824;0.6529492;0.812;439;439;439;439
0.5270772;0.9852941;0.6865157;0.807;0.6821811;0.812;439;439;439;439
0.4839925;0.99264705;0.6343116;0.82;0.6094726;0.829;439;439;439;439
0.46769637;0.99264705;0.62099636;0.83;0.5999742;0.822;439;439;439;439
0.45284292;0.9852941;0.6177316;0.833;0.6136138;0.823;439;439;439;439
0.43672657;1.0;0.65353715;0.821;0.6171713;0.828;439;439;439;439
0.5316686;0.9852941;0.6416016;0.828;0.6134706;0.826;439;439;439;439
0.44675645;0.99264705;0.6633425;0.824;0.65670055;0.809;439;439;439;439
0.44278115;1.0;0.6685133;0.823;0.6103747;0.832;439;439;439;439
0.43225303;1.0;0.68129945;0.811;0.6202207;0.825;439;439;439;439
