loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0006895;0.6764706;0.77638257;0.833;0.8063878;0.816;414;414;414;414
2.5661783;0.6838235;0.6242165;0.889;0.6555193;0.869;414;414;414;414
2.0784976;0.7867647;0.6031972;0.887;0.6210686;0.889;414;414;414;414
2.186863;0.7352941;0.5721565;0.893;0.5928746;0.883;414;414;414;414
1.7074366;0.8161765;0.50903183;0.904;0.5293507;0.912;414;414;414;414
1.6114274;0.8161765;0.4998996;0.902;0.53090173;0.892;414;414;414;414
1.6085854;0.7867647;0.51353574;0.891;0.5441877;0.887;414;414;414;414
1.7514794;0.6838235;0.47127414;0.899;0.5107298;0.9;414;414;414;414
1.3597248;0.8455882;0.4568082;0.894;0.4815609;0.896;414;414;414;414
1.366717;0.8382353;0.52146006;0.875;0.5623747;0.855;414;414;414;414
1.1803293;0.8602941;0.59978586;0.832;0.646929;0.804;414;414;414;414
1.2570599;0.8382353;0.48425654;0.871;0.5366722;0.841;414;414;414;414
1.1352291;0.8308824;0.49538487;0.874;0.5603457;0.832;414;414;414;414
1.1781523;0.8235294;0.6542863;0.818;0.6888074;0.79;414;414;414;414
0.82989514;0.9485294;0.57803124;0.835;0.6191199;0.812;414;414;414;414
1.0219822;0.86764705;0.5318474;0.863;0.59572345;0.824;414;414;414;414
0.87852824;0.9044118;0.6253684;0.828;0.680035;0.8;414;414;414;414
0.8376969;0.9044118;0.7418333;0.785;0.76879585;0.769;414;414;414;414
0.85716313;0.9044118;0.623721;0.827;0.7348903;0.799;414;414;414;414
0.7670277;0.97794116;0.6420731;0.818;0.69049835;0.788;414;414;414;414
0.7444645;0.9411765;0.668781;0.802;0.67901;0.789;414;414;414;414
0.78177834;0.9338235;0.7220797;0.788;0.84932095;0.729;414;414;414;414
0.68551946;0.9632353;0.7340254;0.803;0.8118822;0.772;414;414;414;414
0.73993874;0.9264706;0.6419809;0.823;0.74726737;0.779;414;414;414;414
0.6222713;0.9558824;0.6730401;0.8;0.76308393;0.772;414;414;414;414
0.6753008;0.9338235;0.6559142;0.805;0.8366587;0.746;414;414;414;414
0.60635;0.9705882;0.6773129;0.811;0.74119943;0.793;414;414;414;414
0.5496208;0.97794116;0.6385465;0.824;0.6801962;0.801;414;414;414;414
0.55058926;0.9852941;0.6585996;0.827;0.6925476;0.815;414;414;414;414
0.539809;0.99264705;0.6466134;0.822;0.7443414;0.781;414;414;414;414
0.5693353;0.9705882;0.7296456;0.803;0.7677788;0.776;414;414;414;414
