loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6919053;0.7132353;0.83540684;0.789;0.8445177;0.8;388;388;388;388
2.304884;0.7647059;0.5827608;0.878;0.6042405;0.872;388;388;388;388
1.9196188;0.8088235;0.5622899;0.884;0.57172793;0.881;388;388;388;388
2.0032945;0.75;0.5105324;0.893;0.51866585;0.91;388;388;388;388
1.8563981;0.75735295;0.4740819;0.909;0.483336;0.9;388;388;388;388
1.6472213;0.8308824;0.455342;0.91;0.45739955;0.909;388;388;388;388
1.3325409;0.8382353;0.4665555;0.899;0.4646978;0.895;388;388;388;388
1.7615271;0.7352941;0.46730182;0.9;0.46596715;0.899;388;388;388;388
1.5305631;0.7867647;0.4583171;0.892;0.44922617;0.901;388;388;388;388
1.2606666;0.8382353;0.50711447;0.883;0.47262314;0.891;388;388;388;388
1.2694516;0.8382353;0.48958683;0.88;0.48634243;0.879;388;388;388;388
1.0590107;0.86764705;0.487407;0.88;0.48446143;0.878;388;388;388;388
1.0468862;0.875;0.4997675;0.87;0.48491278;0.876;388;388;388;388
0.86001754;0.9411765;0.5077993;0.855;0.49923053;0.86;388;388;388;388
1.0778242;0.8308824;0.6363066;0.815;0.6147524;0.816;388;388;388;388
0.92361975;0.9191176;0.4811246;0.869;0.5030884;0.88;388;388;388;388
0.8535544;0.8897059;0.5735364;0.833;0.58220726;0.832;388;388;388;388
0.91066676;0.875;0.55963755;0.838;0.607288;0.816;388;388;388;388
0.7478964;0.9338235;0.5230127;0.842;0.5409153;0.855;388;388;388;388
0.74857575;0.9411765;0.6126548;0.812;0.6456687;0.82;388;388;388;388
0.743837;0.9411765;0.6308321;0.813;0.6925039;0.808;388;388;388;388
0.74352825;0.9485294;0.6517801;0.811;0.6164676;0.838;388;388;388;388
0.65146947;0.97794116;0.6520717;0.822;0.6779269;0.822;388;388;388;388
0.6622373;0.9632353;0.6267895;0.819;0.6836501;0.795;388;388;388;388
0.65004396;0.9705882;0.7190529;0.795;0.7574507;0.797;388;388;388;388
0.7236147;0.9411765;0.6486695;0.817;0.69286156;0.827;388;388;388;388
0.618568;0.9411765;0.5796481;0.839;0.61791897;0.821;388;388;388;388
0.5822485;0.9852941;0.6454306;0.815;0.6849754;0.822;388;388;388;388
0.57495844;0.97794116;0.55073833;0.841;0.59354454;0.841;388;388;388;388
0.6122744;0.9632353;0.6433379;0.823;0.67232054;0.816;388;388;388;388
0.57449186;0.9558824;0.60687596;0.831;0.63818955;0.828;388;388;388;388
0.5671805;0.9705882;0.5855944;0.831;0.62727225;0.822;388;388;388;388
0.5049744;0.9705882;0.622672;0.828;0.6235804;0.822;388;388;388;388
0.48654395;0.99264705;0.61354053;0.819;0.66910267;0.82;388;388;388;388
0.46901336;1.0;0.58570236;0.83;0.6219959;0.832;388;388;388;388
0.44667903;1.0;0.54579216;0.846;0.6167221;0.839;388;388;388;388
0.4510697;0.9852941;0.5733648;0.838;0.6125066;0.831;388;388;388;388
0.4323737;1.0;0.60766596;0.812;0.6644526;0.827;388;388;388;388
0.4356584;0.9852941;0.5795181;0.826;0.63498354;0.826;388;388;388;388
0.4390774;0.99264705;0.61956936;0.813;0.6573089;0.833;388;388;388;388
0.42715552;0.99264705;0.60584915;0.834;0.6491338;0.816;388;388;388;388
0.42797375;0.9852941;0.5742093;0.846;0.5884336;0.846;388;388;388;388
0.43776146;0.9852941;0.5350132;0.838;0.60462934;0.835;388;388;388;388
0.4223245;0.99264705;0.5706339;0.841;0.6251396;0.818;388;388;388;388
0.40600485;0.9852941;0.56550264;0.843;0.59265983;0.838;388;388;388;388
0.4158409;0.99264705;0.5850981;0.836;0.6082185;0.836;388;388;388;388
0.4436391;0.97794116;0.6247537;0.817;0.666746;0.81;388;388;388;388
0.43390232;0.9632353;0.5183683;0.849;0.5522539;0.856;388;388;388;388
0.37496468;1.0;0.5418199;0.844;0.59078866;0.844;388;388;388;388
0.37722152;0.99264705;0.6404544;0.816;0.68225175;0.818;388;388;388;388
0.35918823;1.0;0.5641333;0.829;0.64569724;0.823;388;388;388;388
0.4304361;0.97794116;0.6351147;0.815;0.67882705;0.812;388;388;388;388
0.43283695;0.9852941;0.5677504;0.828;0.657748;0.822;388;388;388;388
0.47068357;0.9558824;0.66274595;0.81;0.6811264;0.81;388;388;388;388
0.39384812;1.0;0.6938438;0.792;0.7011624;0.805;388;388;388;388
0.5153165;0.9485294;0.63160044;0.826;0.6670711;0.815;388;388;388;388
0.572065;0.9264706;0.725495;0.784;0.75884867;0.788;388;388;388;388
0.45534927;0.9852941;0.61677194;0.813;0.6260068;0.811;388;388;388;388
0.4081372;0.9852941;0.7076119;0.793;0.72078764;0.798;388;388;388;388
0.51458347;0.9705882;0.6400738;0.821;0.65816045;0.816;388;388;388;388
0.4185105;0.97794116;0.5641391;0.848;0.6292106;0.824;388;388;388;388
0.38804358;1.0;0.5726297;0.831;0.61829984;0.826;388;388;388;388
0.3923903;0.9852941;0.5962234;0.825;0.65860397;0.818;388;388;388;388
0.37659392;0.97794116;0.5576216;0.851;0.6313981;0.831;388;388;388;388
0.34167346;1.0;0.5687713;0.831;0.6079925;0.83;388;388;388;388
0.34054798;1.0;0.5113996;0.848;0.5655523;0.837;388;388;388;388
0.33176908;0.99264705;0.52820396;0.843;0.5988314;0.833;388;388;388;388
0.3195503;1.0;0.49080065;0.849;0.5801156;0.842;388;388;388;388
0.32345223;1.0;0.5072465;0.845;0.5729568;0.835;388;388;388;388
0.32007745;0.99264705;0.5069686;0.84;0.57955354;0.831;388;388;388;388
0.30832294;1.0;0.49269554;0.85;0.56602293;0.839;388;388;388;388
0.3061386;1.0;0.5167924;0.832;0.57635415;0.832;388;388;388;388
0.3051065;1.0;0.48553798;0.852;0.5472661;0.834;388;388;388;388
0.31111118;0.99264705;0.52312034;0.832;0.56522864;0.831;388;388;388;388
0.30298066;1.0;0.522187;0.836;0.5929617;0.83;388;388;388;388
0.29391533;1.0;0.48885188;0.857;0.5478469;0.842;388;388;388;388
0.2977717;1.0;0.53880954;0.841;0.592793;0.824;388;388;388;388
0.28876022;1.0;0.5351285;0.833;0.5928663;0.823;388;388;388;388
0.28694075;1.0;0.5230688;0.843;0.59861743;0.829;388;388;388;388
0.2897385;1.0;0.5049506;0.848;0.552326;0.84;388;388;388;388
0.28838676;1.0;0.5101708;0.84;0.5857041;0.835;388;388;388;388
0.2811102;1.0;0.5076444;0.851;0.56639695;0.837;388;388;388;388
0.2900376;1.0;0.5312156;0.837;0.59563714;0.828;388;388;388;388
0.313186;0.9852941;0.4864835;0.856;0.5597283;0.839;388;388;388;388
0.28532156;1.0;0.5291182;0.842;0.60390437;0.823;388;388;388;388
0.27864605;1.0;0.5627967;0.829;0.61715716;0.821;388;388;388;388
0.30923554;0.9852941;0.64625734;0.811;0.64318967;0.805;388;388;388;388
0.3606971;0.97794116;0.5794601;0.841;0.6627503;0.821;388;388;388;388
0.44541;0.9558824;0.71799695;0.801;0.7511258;0.798;388;388;388;388
0.49160284;0.9632353;0.87500286;0.746;0.9213259;0.739;388;388;388;388
0.42773232;0.9852941;0.6280191;0.811;0.66635597;0.824;388;388;388;388
0.5199866;0.9338235;0.7484201;0.794;0.7812824;0.769;388;388;388;388
0.47327408;0.9411765;0.66892123;0.812;0.7366875;0.801;388;388;388;388
0.36584035;0.9852941;0.52965134;0.851;0.62079763;0.83;388;388;388;388
0.35940975;0.99264705;0.58100784;0.841;0.6532496;0.823;388;388;388;388
0.35959855;0.99264705;0.6783587;0.803;0.7318401;0.802;388;388;388;388
0.3233229;1.0;0.55855465;0.84;0.6393097;0.827;388;388;388;388
0.31271312;1.0;0.5692978;0.841;0.60295755;0.835;388;388;388;388
0.30215624;1.0;0.5191988;0.852;0.5898729;0.833;388;388;388;388
0.30072972;1.0;0.49826673;0.848;0.5746233;0.841;388;388;388;388
0.2954716;1.0;0.48061007;0.861;0.5461184;0.843;388;388;388;388
0.29246122;1.0;0.46967834;0.863;0.5489199;0.841;388;388;388;388
0.2879837;1.0;0.47915125;0.863;0.5433083;0.836;388;388;388;388
0.27731627;1.0;0.49699178;0.846;0.5628083;0.837;388;388;388;388
0.28263056;1.0;0.5008063;0.852;0.56332517;0.835;388;388;388;388
0.27200925;1.0;0.48154396;0.853;0.54889137;0.837;388;388;388;388
0.27194604;1.0;0.51221395;0.844;0.5704991;0.832;388;388;388;388
0.2691176;1.0;0.49442935;0.856;0.5414114;0.838;388;388;388;388
0.26352212;1.0;0.4959142;0.849;0.5561957;0.838;388;388;388;388
0.28306788;0.9852941;0.501633;0.835;0.5587053;0.828;388;388;388;388
0.27304143;1.0;0.5127781;0.85;0.5821997;0.831;388;388;388;388
0.27559343;1.0;0.5267617;0.842;0.56461406;0.837;388;388;388;388
0.2708823;1.0;0.5020066;0.856;0.5539822;0.844;388;388;388;388
0.26390642;1.0;0.51553327;0.844;0.5684165;0.834;388;388;388;388
0.26563424;1.0;0.52006954;0.839;0.56609964;0.836;388;388;388;388
0.25758097;1.0;0.53539515;0.84;0.58316493;0.827;388;388;388;388
0.25836146;1.0;0.51876205;0.848;0.5652564;0.839;388;388;388;388
0.2555256;1.0;0.49232045;0.853;0.55883265;0.83;388;388;388;388
0.25756857;1.0;0.49247843;0.849;0.56551546;0.829;388;388;388;388
0.2619255;0.99264705;0.5141759;0.858;0.57749075;0.819;388;388;388;388
0.2670517;0.99264705;0.52538645;0.838;0.5791935;0.828;388;388;388;388
0.24918294;1.0;0.51950747;0.841;0.5642178;0.823;388;388;388;388
0.24906433;1.0;0.49891633;0.852;0.59132344;0.825;388;388;388;388
0.25437695;1.0;0.50418276;0.852;0.56597376;0.83;388;388;388;388
0.27052936;1.0;0.52258945;0.84;0.59581125;0.832;388;388;388;388
0.26152268;1.0;0.52682847;0.84;0.6070234;0.82;388;388;388;388
0.26191723;1.0;0.64441097;0.817;0.7141422;0.797;388;388;388;388
0.33385575;0.9705882;0.8064484;0.77;0.92013067;0.767;388;388;388;388
0.6217109;0.8897059;0.6730153;0.8;0.726069;0.783;388;388;388;388
0.69556844;0.85294116;0.65550077;0.789;0.7257162;0.775;388;388;388;388
0.8047339;0.8382353;0.6349101;0.813;0.6819385;0.812;388;388;388;388
0.4952355;0.9117647;0.697392;0.797;0.8079209;0.773;388;388;388;388
0.43599242;0.9264706;0.7290609;0.787;0.8407343;0.777;388;388;388;388
0.46300846;0.9558824;0.67652476;0.813;0.7464804;0.793;388;388;388;388
0.37582022;0.9852941;0.67699283;0.808;0.7605522;0.794;388;388;388;388
0.35731027;0.9705882;0.6298201;0.824;0.6737306;0.808;388;388;388;388
0.35747027;0.97794116;0.64326763;0.82;0.72020924;0.811;388;388;388;388
0.3192106;0.99264705;0.59177506;0.828;0.64508396;0.819;388;388;388;388
0.29156432;1.0;0.59216756;0.831;0.65307677;0.812;388;388;388;388
0.28632915;1.0;0.54851323;0.841;0.63649905;0.825;388;388;388;388
0.27656677;1.0;0.5186581;0.838;0.60125273;0.83;388;388;388;388
0.27549714;1.0;0.50858057;0.847;0.587519;0.826;388;388;388;388
0.27396962;1.0;0.5018986;0.853;0.5720956;0.831;388;388;388;388
0.2700025;1.0;0.49023432;0.854;0.56462055;0.834;388;388;388;388
0.2616236;1.0;0.5025812;0.849;0.5729652;0.826;388;388;388;388
0.25880232;1.0;0.49065772;0.866;0.56733805;0.826;388;388;388;388
0.26182067;1.0;0.50944847;0.855;0.5778403;0.83;388;388;388;388
0.25696528;1.0;0.4976859;0.857;0.5635975;0.835;388;388;388;388
0.26229286;1.0;0.50394803;0.853;0.5640359;0.83;388;388;388;388
0.25220206;1.0;0.50874;0.854;0.5823629;0.824;388;388;388;388
0.2538275;1.0;0.5130437;0.846;0.56400216;0.832;388;388;388;388
0.2478491;1.0;0.5209266;0.853;0.5946208;0.813;388;388;388;388
