loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.380923;0.3382353;2.2497022;0.389;2.2514458;0.373;81;81;81;81
1.9124819;0.36764705;1.6611338;0.383;1.6971129;0.362;81;81;81;81
1.6283653;0.5367647;1.2062712;0.604;1.2336314;0.593;81;81;81;81
1.4038627;0.6102941;1.0761086;0.683;1.1046602;0.674;81;81;81;81
1.5843644;0.6397059;0.98822516;0.704;1.0309289;0.691;81;81;81;81
1.2599047;0.6911765;0.9411801;0.735;0.97489226;0.728;81;81;81;81
1.4370075;0.6838235;0.85872316;0.786;0.8817521;0.785;81;81;81;81
1.4890782;0.6764706;0.80395323;0.794;0.82851654;0.777;81;81;81;81
1.2829325;0.7352941;0.7496756;0.833;0.7629196;0.829;81;81;81;81
1.1609333;0.8014706;0.71728283;0.833;0.7102331;0.861;81;81;81;81
1.0921973;0.7941176;0.657724;0.853;0.6584948;0.863;81;81;81;81
1.3169227;0.7058824;0.6392294;0.851;0.6396625;0.858;81;81;81;81
0.9379388;0.8308824;0.651979;0.863;0.63317394;0.877;81;81;81;81
1.0759102;0.7941176;0.6396168;0.865;0.6276173;0.869;81;81;81;81
1.0631467;0.7867647;0.59747064;0.878;0.58741033;0.88;81;81;81;81
1.0458078;0.8088235;0.6081035;0.877;0.61315274;0.865;81;81;81;81
1.1520312;0.7794118;0.59743893;0.871;0.5891148;0.881;81;81;81;81
1.140002;0.7647059;0.5872391;0.871;0.58048564;0.867;81;81;81;81
1.1451993;0.75735295;0.569347;0.877;0.5593117;0.895;81;81;81;81
0.99689156;0.8235294;0.5769255;0.871;0.5745682;0.881;81;81;81;81
0.9596886;0.8088235;0.5797074;0.884;0.5759807;0.885;81;81;81;81
0.8678669;0.8235294;0.5560833;0.883;0.5500143;0.885;81;81;81;81
0.92396253;0.8161765;0.57451;0.876;0.5825779;0.873;81;81;81;81
0.91734207;0.8014706;0.56570476;0.874;0.55315393;0.875;81;81;81;81
1.1565156;0.7647059;0.5318266;0.896;0.5272766;0.892;81;81;81;81
1.0231299;0.8014706;0.55584455;0.882;0.56939447;0.873;81;81;81;81
1.1395653;0.7647059;0.5391898;0.879;0.54386544;0.88;81;81;81;81
0.78558;0.86764705;0.5349678;0.885;0.5389838;0.88;81;81;81;81
1.06814;0.7941176;0.5661969;0.873;0.56470066;0.869;81;81;81;81
0.97610784;0.8088235;0.54007274;0.884;0.53520954;0.876;81;81;81;81
0.948105;0.8235294;0.53710276;0.878;0.53988343;0.872;81;81;81;81
0.9520831;0.8088235;0.53613657;0.877;0.5287679;0.881;81;81;81;81
0.7388787;0.875;0.5433076;0.877;0.552613;0.875;81;81;81;81
0.97288084;0.7867647;0.615628;0.853;0.6244365;0.848;81;81;81;81
0.7953473;0.8602941;0.5440303;0.88;0.5437418;0.875;81;81;81;81
0.81102467;0.8235294;0.5347979;0.875;0.5373647;0.877;81;81;81;81
0.89029354;0.8382353;0.5581471;0.855;0.55801547;0.866;81;81;81;81
0.9029618;0.8088235;0.58579123;0.858;0.59631336;0.858;81;81;81;81
0.7167726;0.875;0.601516;0.845;0.6001499;0.85;81;81;81;81
0.87912256;0.8308824;0.57975936;0.853;0.55918056;0.861;81;81;81;81
0.98241305;0.8235294;0.56883156;0.859;0.5537421;0.859;81;81;81;81
1.0745121;0.7794118;0.59563845;0.851;0.59050256;0.847;81;81;81;81
0.7601896;0.8455882;0.5619377;0.857;0.5613061;0.858;81;81;81;81
0.82982004;0.8308824;0.5695741;0.848;0.57906765;0.839;81;81;81;81
0.8113302;0.8308824;0.6302162;0.832;0.6404666;0.821;81;81;81;81
0.5950907;0.9264706;0.58164424;0.853;0.55411273;0.855;81;81;81;81
0.7363859;0.88235295;0.5742793;0.85;0.5630673;0.836;81;81;81;81
0.6691423;0.875;0.62305236;0.833;0.6306921;0.831;81;81;81;81
0.7396512;0.875;0.6550253;0.82;0.61542845;0.834;81;81;81;81
0.93041426;0.8455882;0.60342693;0.832;0.5727421;0.845;81;81;81;81
0.5988002;0.8897059;0.6338258;0.843;0.63879734;0.825;81;81;81;81
0.7254815;0.86764705;0.6290722;0.827;0.60218096;0.832;81;81;81;81
0.56823015;0.9191176;0.60273594;0.842;0.59127885;0.838;81;81;81;81
0.52478427;0.9117647;0.6394558;0.822;0.6002091;0.834;81;81;81;81
0.66727567;0.86764705;0.64766335;0.813;0.5928716;0.835;81;81;81;81
0.7416068;0.86764705;0.6199737;0.834;0.57749623;0.842;81;81;81;81
0.61394334;0.9117647;0.6778566;0.81;0.6405847;0.823;81;81;81;81
0.76491725;0.8455882;0.6725494;0.812;0.6501551;0.815;81;81;81;81
0.5288269;0.9264706;0.70261276;0.806;0.650507;0.813;81;81;81;81
0.6087762;0.875;0.6745042;0.812;0.61469936;0.832;81;81;81;81
0.6113857;0.9044118;0.6855394;0.809;0.6662212;0.828;81;81;81;81
0.6333435;0.875;0.73640734;0.803;0.6701098;0.817;81;81;81;81
0.6698434;0.88235295;0.6838784;0.825;0.6370549;0.83;81;81;81;81
0.6076642;0.88235295;0.6877152;0.813;0.63821965;0.827;81;81;81;81
0.57164204;0.89705884;0.7195563;0.794;0.6642192;0.827;81;81;81;81
0.560897;0.9044118;0.7150193;0.789;0.6445934;0.819;81;81;81;81
0.5948061;0.8897059;0.7166947;0.8;0.6555629;0.825;81;81;81;81
0.581315;0.9117647;0.7516092;0.797;0.70809716;0.815;81;81;81;81
0.64573944;0.86764705;0.77628237;0.792;0.714775;0.817;81;81;81;81
0.60447586;0.875;0.7718397;0.785;0.70608747;0.807;81;81;81;81
0.5468216;0.88235295;0.7723603;0.793;0.7036206;0.812;81;81;81;81
0.5383893;0.89705884;0.8035718;0.783;0.7456821;0.805;81;81;81;81
0.5145279;0.9191176;0.8688278;0.759;0.8065016;0.784;81;81;81;81
0.52232444;0.9411765;0.78340113;0.792;0.725566;0.809;81;81;81;81
0.5832678;0.89705884;0.83254015;0.782;0.78618354;0.798;81;81;81;81
0.5724318;0.9044118;0.84912354;0.773;0.7826977;0.788;81;81;81;81
0.66780657;0.8897059;0.8340374;0.778;0.7530056;0.802;81;81;81;81
0.45989454;0.9264706;0.9030661;0.768;0.8409965;0.777;81;81;81;81
0.5601181;0.9191176;0.8584796;0.775;0.79548097;0.789;81;81;81;81
0.48469144;0.9264706;0.88250965;0.771;0.8419324;0.785;81;81;81;81
0.59058726;0.9117647;0.8563107;0.779;0.8215419;0.793;81;81;81;81
0.47831607;0.9264706;0.9055134;0.768;0.8439642;0.775;81;81;81;81
0.49260157;0.8897059;0.9151293;0.768;0.8464344;0.775;81;81;81;81
0.42724073;0.9558824;0.9201765;0.767;0.85771793;0.782;81;81;81;81
0.588515;0.88235295;0.91612107;0.764;0.85627353;0.785;81;81;81;81
0.48737073;0.9411765;0.93626124;0.764;0.88879055;0.782;81;81;81;81
0.56588715;0.9044118;0.94018525;0.771;0.88854456;0.776;81;81;81;81
0.4933787;0.9338235;0.983222;0.751;0.94451;0.745;81;81;81;81
0.5772301;0.9044118;1.0283247;0.738;0.94724953;0.765;81;81;81;81
0.5068817;0.9191176;1.0364292;0.76;0.97568244;0.764;81;81;81;81
0.5129338;0.88235295;0.9918423;0.753;0.98293126;0.752;81;81;81;81
0.4340766;0.9485294;0.98702615;0.761;0.93941104;0.755;81;81;81;81
0.46649182;0.9338235;1.0504131;0.755;0.98623484;0.749;81;81;81;81
0.5167386;0.9264706;1.0637233;0.735;1.0413185;0.754;81;81;81;81
0.42967364;0.9191176;1.0404607;0.751;0.967597;0.762;81;81;81;81
0.5726328;0.9264706;1.0076866;0.775;0.965968;0.763;81;81;81;81
0.4433269;0.9485294;1.0855212;0.747;1.0387244;0.735;81;81;81;81
0.5169748;0.9117647;1.0691478;0.743;1.0873305;0.746;81;81;81;81
0.43674454;0.9485294;1.1067086;0.733;1.0870651;0.738;81;81;81;81
0.47030294;0.9264706;1.1556085;0.736;1.1153549;0.726;81;81;81;81
0.39906558;0.9558824;1.0988066;0.764;1.0564474;0.753;81;81;81;81
0.46703613;0.9338235;1.1795942;0.73;1.1174642;0.741;81;81;81;81
0.39395675;0.9705882;1.1701108;0.739;1.0891566;0.741;81;81;81;81
0.39773118;0.9705882;1.1744297;0.731;1.1094952;0.737;81;81;81;81
0.43647808;0.9411765;1.2082024;0.735;1.1499529;0.73;81;81;81;81
0.35616058;0.97794116;1.1898887;0.738;1.1420509;0.75;81;81;81;81
0.41309047;0.9558824;1.2046398;0.723;1.1754705;0.732;81;81;81;81
0.44252753;0.9558824;1.2464311;0.73;1.1981195;0.724;81;81;81;81
0.4594617;0.9338235;1.1790547;0.726;1.1281477;0.732;81;81;81;81
0.38893366;0.9558824;1.2104096;0.733;1.1639911;0.733;81;81;81;81
0.37271434;0.9558824;1.1890525;0.746;1.1408113;0.736;81;81;81;81
0.34674996;0.9705882;1.2254021;0.739;1.1744671;0.733;81;81;81;81
0.414896;0.9485294;1.2535337;0.729;1.1730435;0.729;81;81;81;81
0.46999502;0.9558824;1.2359172;0.728;1.1947541;0.744;81;81;81;81
0.3497874;0.9705882;1.2385063;0.728;1.1962882;0.734;81;81;81;81
0.4071622;0.9632353;1.2296491;0.735;1.2218878;0.731;81;81;81;81
0.3840639;0.9705882;1.2864275;0.728;1.2716973;0.729;81;81;81;81
