loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3664517;0.11764706;2.2891994;0.089;2.2872021;0.11;57;57;57;57
2.1252751;0.38235295;2.0410957;0.422;2.05269;0.425;57;57;57;57
1.7604679;0.5808824;1.281422;0.628;1.3292818;0.636;57;57;57;57
1.441127;0.64705884;1.1127636;0.673;1.1467915;0.673;57;57;57;57
1.4406096;0.5955882;1.025489;0.723;1.058325;0.721;57;57;57;57
1.484832;0.6397059;0.96709585;0.754;0.9937043;0.738;57;57;57;57
1.2992418;0.6544118;0.945628;0.743;0.96890557;0.755;57;57;57;57
1.5001653;0.625;0.9167036;0.763;0.93030375;0.777;57;57;57;57
1.4421825;0.6838235;0.89180577;0.785;0.9036075;0.792;57;57;57;57
1.2328334;0.72794116;0.874156;0.792;0.88765913;0.805;57;57;57;57
1.2229325;0.7352941;0.841952;0.799;0.8488463;0.793;57;57;57;57
1.262927;0.75735295;0.81378305;0.808;0.82195926;0.81;57;57;57;57
1.2648917;0.7132353;0.78912926;0.811;0.79839057;0.808;57;57;57;57
1.3492279;0.7058824;0.7688124;0.823;0.7804655;0.827;57;57;57;57
1.1722955;0.75;0.75316864;0.81;0.7754389;0.8;57;57;57;57
1.1459516;0.77205884;0.7322463;0.832;0.7551967;0.825;57;57;57;57
1.3829502;0.6764706;0.7190917;0.83;0.7295492;0.837;57;57;57;57
1.3155155;0.7058824;0.72731155;0.833;0.7268009;0.84;57;57;57;57
1.1133466;0.74264705;0.7211951;0.826;0.7179066;0.838;57;57;57;57
1.0537132;0.7867647;0.685786;0.825;0.6881788;0.844;57;57;57;57
1.0978006;0.75;0.68981737;0.835;0.68807167;0.851;57;57;57;57
1.0563827;0.7794118;0.66548496;0.853;0.67782253;0.847;57;57;57;57
1.1536989;0.74264705;0.6656231;0.846;0.66415864;0.85;57;57;57;57
1.263918;0.7352941;0.64826393;0.855;0.6559188;0.852;57;57;57;57
1.0677878;0.77205884;0.66261613;0.839;0.65386164;0.852;57;57;57;57
1.0023605;0.8088235;0.6623805;0.844;0.6486681;0.858;57;57;57;57
1.3033769;0.6838235;0.63070893;0.864;0.6353711;0.867;57;57;57;57
1.1571301;0.77205884;0.6257468;0.862;0.6427801;0.85;57;57;57;57
1.1202605;0.75;0.6338408;0.846;0.6318406;0.865;57;57;57;57
0.96084076;0.8161765;0.6439557;0.85;0.64388394;0.865;57;57;57;57
1.0155624;0.77205884;0.6183561;0.857;0.63519305;0.852;57;57;57;57
1.1123022;0.75735295;0.6474676;0.855;0.6313671;0.865;57;57;57;57
1.0288863;0.7794118;0.61508924;0.859;0.608275;0.873;57;57;57;57
1.2477828;0.74264705;0.60741997;0.855;0.5996791;0.871;57;57;57;57
0.9093518;0.8161765;0.6177245;0.856;0.6194979;0.856;57;57;57;57
1.0630414;0.7867647;0.6102115;0.854;0.6247403;0.853;57;57;57;57
1.071324;0.75735295;0.59330237;0.854;0.6109079;0.85;57;57;57;57
0.9576908;0.7867647;0.62382466;0.856;0.6224217;0.855;57;57;57;57
0.99983776;0.7867647;0.58635825;0.869;0.60873705;0.847;57;57;57;57
0.9986992;0.7867647;0.5869693;0.859;0.5895808;0.863;57;57;57;57
1.1068159;0.7794118;0.6102209;0.856;0.60869867;0.85;57;57;57;57
0.9999764;0.7867647;0.61296487;0.855;0.60761803;0.863;57;57;57;57
0.92764133;0.8161765;0.5723526;0.863;0.5741973;0.86;57;57;57;57
0.9614892;0.7941176;0.59705305;0.86;0.5932924;0.841;57;57;57;57
1.1288074;0.7647059;0.6449868;0.839;0.625244;0.847;57;57;57;57
0.9131544;0.7941176;0.5799426;0.863;0.6027113;0.854;57;57;57;57
0.8390496;0.8382353;0.58665556;0.86;0.5928298;0.854;57;57;57;57
0.8138985;0.8235294;0.58800554;0.853;0.59147924;0.853;57;57;57;57
0.93677855;0.8161765;0.608355;0.853;0.6345727;0.824;57;57;57;57
0.82381;0.8308824;0.61613876;0.846;0.62456787;0.835;57;57;57;57
0.89151204;0.8382353;0.6174139;0.842;0.6293415;0.838;57;57;57;57
0.88430244;0.8308824;0.614688;0.853;0.62442845;0.836;57;57;57;57
0.8339896;0.8382353;0.60277057;0.852;0.60805184;0.84;57;57;57;57
0.8465754;0.85294116;0.62181914;0.848;0.6364356;0.823;57;57;57;57
0.87030226;0.8014706;0.5919108;0.852;0.601559;0.85;57;57;57;57
0.85415816;0.8161765;0.6285169;0.834;0.63999945;0.817;57;57;57;57
0.68582106;0.875;0.6332332;0.837;0.6282876;0.83;57;57;57;57
0.8853778;0.8308824;0.6301208;0.836;0.633989;0.827;57;57;57;57
0.769482;0.86764705;0.6116701;0.849;0.6237816;0.834;57;57;57;57
0.78291535;0.8308824;0.6028807;0.852;0.6182832;0.826;57;57;57;57
0.9766935;0.8088235;0.65538603;0.835;0.65353197;0.822;57;57;57;57
0.7974603;0.8455882;0.64129186;0.836;0.65134495;0.814;57;57;57;57
0.87120706;0.8235294;0.6534809;0.825;0.65446275;0.812;57;57;57;57
0.68661594;0.875;0.6535135;0.829;0.65799785;0.816;57;57;57;57
0.76602817;0.8602941;0.66683966;0.826;0.6633555;0.803;57;57;57;57
1.0037926;0.7941176;0.6818494;0.82;0.6812269;0.809;57;57;57;57
0.7848171;0.8161765;0.7123175;0.808;0.7114338;0.791;57;57;57;57
0.7922216;0.86764705;0.6679124;0.825;0.6514384;0.812;57;57;57;57
0.6200835;0.8897059;0.6494415;0.829;0.6707285;0.799;57;57;57;57
0.770347;0.85294116;0.6939585;0.822;0.6895479;0.811;57;57;57;57
0.7435053;0.875;0.7129329;0.812;0.7067225;0.802;57;57;57;57
0.7841079;0.8382353;0.6698307;0.826;0.6648457;0.813;57;57;57;57
0.62341243;0.88235295;0.7007698;0.809;0.7112556;0.802;57;57;57;57
0.91720784;0.8235294;0.7569492;0.8;0.79408187;0.781;57;57;57;57
0.76521826;0.85294116;0.6561907;0.827;0.67803335;0.819;57;57;57;57
0.7107112;0.86764705;0.7049622;0.825;0.71469355;0.79;57;57;57;57
0.62215996;0.89705884;0.7316224;0.805;0.73382556;0.793;57;57;57;57
0.63378847;0.88235295;0.7304982;0.81;0.73530936;0.794;57;57;57;57
0.93096006;0.8088235;0.7025133;0.816;0.71622336;0.809;57;57;57;57
0.8608443;0.8235294;0.7167784;0.815;0.73190075;0.801;57;57;57;57
0.6010878;0.9117647;0.75706786;0.811;0.76489145;0.789;57;57;57;57
0.6681938;0.875;0.72102404;0.821;0.72197187;0.804;57;57;57;57
0.66257036;0.88235295;0.72856593;0.817;0.7325424;0.799;57;57;57;57
0.8651438;0.8088235;0.81143117;0.785;0.81779385;0.771;57;57;57;57
0.6750219;0.85294116;0.7370835;0.805;0.7362334;0.796;57;57;57;57
0.67491555;0.875;0.760625;0.813;0.77774024;0.783;57;57;57;57
0.82104474;0.8455882;0.77254945;0.8;0.78278464;0.785;57;57;57;57
0.7161323;0.85294116;0.7792698;0.799;0.7934429;0.769;57;57;57;57
0.49371457;0.9117647;0.8081262;0.793;0.8099534;0.785;57;57;57;57
0.730575;0.875;0.8235426;0.795;0.8410003;0.782;57;57;57;57
0.691766;0.85294116;0.78943765;0.81;0.80129176;0.794;57;57;57;57
0.5517316;0.89705884;0.81524074;0.803;0.8252326;0.792;57;57;57;57
0.62710744;0.9044118;0.83749205;0.79;0.8427887;0.766;57;57;57;57
0.6131876;0.88235295;0.8251643;0.799;0.82882404;0.787;57;57;57;57
0.7766973;0.8382353;0.84203273;0.796;0.8579773;0.764;57;57;57;57
0.7600829;0.8455882;0.8753116;0.778;0.8598633;0.77;57;57;57;57
0.61632335;0.8897059;0.8472329;0.791;0.85022753;0.772;57;57;57;57
0.68928313;0.85294116;0.8786861;0.785;0.86841846;0.776;57;57;57;57
0.50472313;0.9338235;0.85504407;0.801;0.8510822;0.777;57;57;57;57
0.5510305;0.9044118;0.8639132;0.797;0.8415025;0.787;57;57;57;57
0.51440895;0.9191176;0.8600699;0.793;0.85562646;0.776;57;57;57;57
0.6817103;0.8602941;0.9070449;0.777;0.9078697;0.767;57;57;57;57
