loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6181078;0.6985294;0.7427917;0.828;0.7688606;0.825;381;381;381;381
2.2927532;0.7205882;0.62147963;0.879;0.6264058;0.884;381;381;381;381
1.9696574;0.77205884;0.55304486;0.892;0.5702038;0.9;381;381;381;381
1.6914988;0.8161765;0.56678605;0.907;0.56614465;0.909;381;381;381;381
1.7600005;0.75;0.5355425;0.904;0.5504952;0.894;381;381;381;381
1.5926964;0.8014706;0.49187896;0.905;0.51565903;0.901;381;381;381;381
1.3756061;0.8602941;0.494871;0.897;0.5084525;0.901;381;381;381;381
1.5049794;0.77205884;0.5493227;0.869;0.5173711;0.892;381;381;381;381
1.356758;0.8014706;0.5631564;0.863;0.5660226;0.868;381;381;381;381
1.3097477;0.8235294;0.5145937;0.885;0.51562333;0.882;381;381;381;381
1.2051777;0.8455882;0.50191486;0.877;0.49223715;0.879;381;381;381;381
1.0562278;0.8602941;0.5802129;0.841;0.549499;0.855;381;381;381;381
1.0452005;0.88235295;0.5222139;0.863;0.52258515;0.854;381;381;381;381
1.005572;0.8897059;0.55461776;0.852;0.5342553;0.851;381;381;381;381
0.8845778;0.9264706;0.57796043;0.835;0.54290915;0.85;381;381;381;381
0.99079686;0.88235295;0.6558628;0.82;0.6034391;0.835;381;381;381;381
0.7991076;0.9411765;0.69822395;0.812;0.63242567;0.828;381;381;381;381
0.84973586;0.9044118;0.680091;0.8;0.6169099;0.823;381;381;381;381
0.77997935;0.9411765;0.75254446;0.791;0.7135429;0.799;381;381;381;381
0.868114;0.89705884;0.71831757;0.789;0.6359013;0.817;381;381;381;381
0.71691597;0.9485294;0.8061947;0.775;0.70379263;0.812;381;381;381;381
0.7507261;0.9338235;0.7954553;0.8;0.71466225;0.797;381;381;381;381
0.682416;0.9632353;0.74256724;0.789;0.7135551;0.807;381;381;381;381
0.8198889;0.9117647;0.8312175;0.79;0.73892576;0.799;381;381;381;381
0.6479951;0.9485294;0.73713124;0.815;0.7079881;0.799;381;381;381;381
0.6840512;0.9705882;0.7515076;0.789;0.74680763;0.796;381;381;381;381
0.58151436;0.97794116;0.7953526;0.79;0.7077041;0.803;381;381;381;381
0.6111703;0.9558824;0.8001938;0.765;0.6872097;0.814;381;381;381;381
0.53403723;0.9852941;0.77261084;0.794;0.6594998;0.82;381;381;381;381
0.55630964;0.97794116;0.85076874;0.758;0.7291076;0.798;381;381;381;381
0.5500566;0.9705882;0.785216;0.785;0.7533562;0.802;381;381;381;381
0.53839713;0.9705882;0.71046716;0.799;0.6614395;0.802;381;381;381;381
0.54628986;0.97794116;0.73234385;0.804;0.6945974;0.811;381;381;381;381
0.5045787;0.9852941;0.79692173;0.785;0.7253287;0.791;381;381;381;381
0.4941061;0.99264705;0.83177966;0.767;0.7670932;0.788;381;381;381;381
0.4747853;0.9852941;0.7922347;0.788;0.7516828;0.799;381;381;381;381
0.48375958;0.99264705;0.77079433;0.791;0.74162805;0.8;381;381;381;381
0.4586274;0.99264705;0.8311766;0.774;0.7718178;0.792;381;381;381;381
0.4637687;0.99264705;0.75134844;0.806;0.6506569;0.81;381;381;381;381
0.45828706;0.9705882;0.71783984;0.823;0.6493247;0.815;381;381;381;381
0.45061478;0.97794116;0.8359298;0.781;0.7598234;0.779;381;381;381;381
0.44578725;0.9852941;0.90635794;0.769;0.87200683;0.762;381;381;381;381
0.47801667;0.9705882;0.78640354;0.802;0.7489302;0.786;381;381;381;381
0.48267016;0.9705882;0.7741244;0.796;0.73031723;0.794;381;381;381;381
0.4583221;0.9852941;0.79185855;0.787;0.7216142;0.806;381;381;381;381
0.41964412;0.99264705;0.83697605;0.769;0.77902913;0.773;381;381;381;381
0.4422567;0.9852941;0.8230348;0.787;0.7649494;0.786;381;381;381;381
0.3976196;1.0;0.79800725;0.8;0.7350529;0.801;381;381;381;381
0.3968898;0.99264705;0.8964161;0.777;0.79722035;0.77;381;381;381;381
0.37811163;1.0;0.83331376;0.781;0.7992332;0.784;381;381;381;381
0.42728132;0.97794116;0.8409123;0.77;0.8386227;0.763;381;381;381;381
0.4463207;0.97794116;0.8130449;0.785;0.7347357;0.799;381;381;381;381
0.46697804;0.9705882;1.013225;0.73;1.0228415;0.722;381;381;381;381
0.42957062;0.9852941;0.7931566;0.792;0.7421832;0.795;381;381;381;381
0.46255404;0.97794116;0.883502;0.772;0.790713;0.791;381;381;381;381
0.48066747;0.9632353;0.82244396;0.785;0.7361265;0.794;381;381;381;381
0.44770846;0.97794116;0.7849588;0.792;0.6956567;0.811;381;381;381;381
0.41607243;1.0;0.85235906;0.762;0.77042425;0.78;381;381;381;381
0.4103388;0.97794116;0.76511264;0.795;0.6854323;0.816;381;381;381;381
0.37795606;1.0;0.7747254;0.8;0.7102147;0.81;381;381;381;381
0.35846585;1.0;0.7435512;0.815;0.6969044;0.818;381;381;381;381
0.3605137;0.9852941;0.8087679;0.809;0.76434755;0.788;381;381;381;381
0.36772707;0.97794116;0.7512536;0.802;0.7019517;0.801;381;381;381;381
0.3532773;0.99264705;0.7212923;0.797;0.6597304;0.826;381;381;381;381
0.34122393;0.99264705;0.6496282;0.828;0.62582856;0.822;381;381;381;381
0.32283667;1.0;0.6630536;0.826;0.60964733;0.824;381;381;381;381
0.34488705;0.97794116;0.6450701;0.828;0.6200575;0.824;381;381;381;381
0.32688224;1.0;0.68507874;0.814;0.6300164;0.812;381;381;381;381
0.31880766;0.99264705;0.6680985;0.825;0.6358298;0.817;381;381;381;381
0.30439073;1.0;0.65796804;0.819;0.6230018;0.829;381;381;381;381
0.31925955;0.9852941;0.66026056;0.828;0.64198667;0.809;381;381;381;381
0.30675563;1.0;0.6698994;0.822;0.6311731;0.809;381;381;381;381
0.30762765;1.0;0.70970786;0.812;0.6758932;0.814;381;381;381;381
0.31076264;0.99264705;0.7183607;0.806;0.6723252;0.801;381;381;381;381
0.33636636;0.99264705;0.72491616;0.799;0.6670074;0.815;381;381;381;381
0.34115463;0.99264705;0.7466902;0.799;0.6999042;0.801;381;381;381;381
0.33907193;0.99264705;0.71039504;0.809;0.7000632;0.796;381;381;381;381
0.3880541;0.9705882;0.7430242;0.793;0.7123015;0.802;381;381;381;381
0.48736846;0.9411765;0.84214157;0.77;0.8447297;0.766;381;381;381;381
0.4571079;0.9632353;0.8999517;0.748;0.8489133;0.752;381;381;381;381
0.45836076;0.9485294;1.0067756;0.74;0.8825056;0.756;381;381;381;381
0.5096188;0.97794116;0.9575784;0.747;0.86515296;0.757;381;381;381;381
0.42086083;0.9632353;0.9365453;0.745;0.838879;0.764;381;381;381;381
0.39348635;0.99264705;0.81459516;0.779;0.73465097;0.803;381;381;381;381
0.4143365;0.9411765;0.82749015;0.8;0.79995126;0.792;381;381;381;381
0.37720078;0.97794116;0.8643971;0.767;0.7967845;0.786;381;381;381;381
0.35363582;0.99264705;0.8015109;0.791;0.74014145;0.792;381;381;381;381
0.35852334;0.9852941;0.76168925;0.805;0.69977075;0.808;381;381;381;381
0.33566737;1.0;0.7293798;0.804;0.65842015;0.804;381;381;381;381
0.32474536;0.99264705;0.70229113;0.808;0.6433321;0.814;381;381;381;381
0.32126695;0.99264705;0.6770586;0.813;0.6255992;0.824;381;381;381;381
0.30563748;1.0;0.6307632;0.822;0.59675485;0.815;381;381;381;381
0.29109427;1.0;0.6412218;0.822;0.6167224;0.818;381;381;381;381
0.30608937;0.9852941;0.6386695;0.818;0.5916352;0.82;381;381;381;381
0.28904772;1.0;0.6371707;0.826;0.5916771;0.828;381;381;381;381
0.2929281;0.99264705;0.6484065;0.811;0.59559864;0.821;381;381;381;381
0.28888744;1.0;0.6253007;0.83;0.59729785;0.821;381;381;381;381
0.28384647;1.0;0.6180289;0.824;0.6005369;0.829;381;381;381;381
0.27290222;1.0;0.62144846;0.829;0.598632;0.826;381;381;381;381
0.27189702;1.0;0.64113367;0.829;0.6167363;0.815;381;381;381;381
0.27333754;1.0;0.63487834;0.82;0.61800534;0.821;381;381;381;381
0.26887408;1.0;0.63239026;0.818;0.5996601;0.821;381;381;381;381
0.27373025;1.0;0.6376825;0.823;0.6001534;0.83;381;381;381;381
0.2762593;1.0;0.64293456;0.817;0.62299263;0.817;381;381;381;381
0.2677406;1.0;0.6503642;0.814;0.6223949;0.813;381;381;381;381
0.27008528;1.0;0.62500316;0.826;0.6066868;0.828;381;381;381;381
0.26568413;1.0;0.64601636;0.82;0.6055561;0.821;381;381;381;381
0.26332968;1.0;0.6290562;0.821;0.6081507;0.822;381;381;381;381
0.2670643;0.99264705;0.65560704;0.822;0.61652124;0.827;381;381;381;381
0.26563156;1.0;0.6423415;0.823;0.6073108;0.826;381;381;381;381
0.27293485;1.0;0.6531656;0.824;0.63039446;0.819;381;381;381;381
0.2648285;1.0;0.71232057;0.802;0.694874;0.795;381;381;381;381
0.28350008;0.99264705;0.69598836;0.809;0.6604975;0.801;381;381;381;381
0.4126152;0.9485294;1.0774508;0.707;0.98298854;0.734;381;381;381;381
0.44622472;0.9411765;0.9181052;0.742;0.8528164;0.756;381;381;381;381
0.4674101;0.9338235;0.8330917;0.772;0.8163072;0.78;381;381;381;381
0.632619;0.8897059;0.8765642;0.748;0.795392;0.756;381;381;381;381
0.47707;0.9411765;0.8082663;0.762;0.77582896;0.765;381;381;381;381
0.4462977;0.9558824;0.77759445;0.789;0.7414722;0.782;381;381;381;381
0.41530383;0.97794116;0.9899337;0.744;0.93189055;0.756;381;381;381;381
0.41839468;0.9558824;0.7668799;0.782;0.6741052;0.796;381;381;381;381
0.36985794;0.97794116;0.7468743;0.796;0.6821925;0.792;381;381;381;381
0.33268148;1.0;0.75413114;0.802;0.7236922;0.795;381;381;381;381
0.31684726;1.0;0.68365324;0.816;0.6963039;0.803;381;381;381;381
0.32109433;0.99264705;0.65938926;0.813;0.6400216;0.818;381;381;381;381
0.3071851;0.99264705;0.6811643;0.815;0.65161633;0.814;381;381;381;381
0.2901386;1.0;0.6870454;0.804;0.6556492;0.812;381;381;381;381
0.2873273;1.0;0.6142946;0.823;0.614406;0.822;381;381;381;381
0.2923579;0.99264705;0.6277561;0.819;0.62205344;0.816;381;381;381;381
0.2847148;1.0;0.6287128;0.82;0.6188226;0.816;381;381;381;381
0.27848074;1.0;0.6347285;0.818;0.61065334;0.815;381;381;381;381
0.27040976;1.0;0.647778;0.823;0.62206185;0.802;381;381;381;381
0.26601005;1.0;0.62643063;0.823;0.6199634;0.808;381;381;381;381
0.27461007;1.0;0.6207355;0.823;0.610491;0.81;381;381;381;381
0.2652916;1.0;0.60966635;0.824;0.5958346;0.816;381;381;381;381
0.26369393;1.0;0.61745936;0.824;0.600114;0.816;381;381;381;381
0.26221192;1.0;0.63142145;0.811;0.62488955;0.808;381;381;381;381
0.26105726;1.0;0.63853955;0.816;0.6200478;0.817;381;381;381;381
0.26239085;1.0;0.6833109;0.807;0.6513457;0.814;381;381;381;381
0.25968808;1.0;0.6855193;0.803;0.6539524;0.806;381;381;381;381
0.26047233;1.0;0.6394163;0.818;0.62421715;0.813;381;381;381;381
0.24996495;1.0;0.6366267;0.814;0.63088393;0.814;381;381;381;381
0.25030333;1.0;0.6547402;0.825;0.6275498;0.813;381;381;381;381
0.2593181;1.0;0.6639321;0.812;0.6525457;0.815;381;381;381;381
0.25639808;1.0;0.68073606;0.807;0.67077565;0.806;381;381;381;381
0.25399667;1.0;0.68028975;0.813;0.66075253;0.803;381;381;381;381
0.24670987;1.0;0.6955855;0.814;0.6787247;0.796;381;381;381;381
0.24710976;1.0;0.68392354;0.815;0.6746996;0.803;381;381;381;381
0.24320504;1.0;0.68561745;0.81;0.67785764;0.805;381;381;381;381
0.2599955;0.99264705;0.6671458;0.818;0.6532975;0.808;381;381;381;381
0.24956095;1.0;0.64171106;0.817;0.6114474;0.825;381;381;381;381
0.24981253;1.0;0.7143439;0.8;0.67859274;0.807;381;381;381;381
0.25892565;0.99264705;0.76750064;0.796;0.7307675;0.803;381;381;381;381
0.33579144;0.9852941;0.907281;0.746;0.8762033;0.755;381;381;381;381
0.39784837;0.9558824;1.018611;0.723;0.92793566;0.719;381;381;381;381
0.7062963;0.86764705;1.0562143;0.73;0.8925233;0.752;381;381;381;381
0.68028736;0.9117647;0.8137656;0.751;0.7894679;0.761;381;381;381;381
0.4361392;0.9558824;0.87141526;0.749;0.85381985;0.768;381;381;381;381
0.37053138;0.97794116;0.99589777;0.754;0.8882642;0.767;381;381;381;381
0.3563656;0.9852941;0.9195725;0.762;0.81191075;0.785;381;381;381;381
0.42178786;0.9852941;0.97843105;0.746;0.8820637;0.762;381;381;381;381
0.35011378;0.99264705;0.83047855;0.796;0.78040874;0.787;381;381;381;381
0.30604333;1.0;0.7687504;0.8;0.72924477;0.792;381;381;381;381
0.32127014;0.9852941;0.7096251;0.805;0.67454964;0.811;381;381;381;381
0.28591642;1.0;0.74801904;0.787;0.6996975;0.796;381;381;381;381
0.27744147;1.0;0.6950563;0.8;0.6650036;0.805;381;381;381;381
0.2784046;0.99264705;0.66125464;0.806;0.6256338;0.814;381;381;381;381
0.27193484;1.0;0.651107;0.823;0.6146635;0.816;381;381;381;381
0.26569557;1.0;0.6464671;0.825;0.62709165;0.816;381;381;381;381
0.26122338;1.0;0.638792;0.807;0.6209594;0.816;381;381;381;381
0.26015723;1.0;0.67676973;0.819;0.6504513;0.817;381;381;381;381
0.257855;1.0;0.6456392;0.816;0.6232982;0.819;381;381;381;381
