loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.222123;0.6764706;0.8643574;0.812;0.8951759;0.801;477;477;477;477
2.4892905;0.8308824;0.5886562;0.872;0.6009164;0.878;477;477;477;477
2.1152186;0.86764705;0.47306988;0.902;0.4990869;0.885;477;477;477;477
2.2234836;0.75735295;0.43420395;0.917;0.45045865;0.896;477;477;477;477
1.9998916;0.77205884;0.49528787;0.902;0.50493157;0.896;477;477;477;477
1.9233348;0.74264705;0.5120151;0.893;0.52021766;0.898;477;477;477;477
1.5629001;0.8382353;0.4572727;0.907;0.47990823;0.886;477;477;477;477
1.5517046;0.85294116;0.48088682;0.89;0.5019667;0.878;477;477;477;477
1.4324036;0.8308824;0.45436236;0.902;0.47445363;0.893;477;477;477;477
1.4040916;0.8382353;0.5083226;0.885;0.5549412;0.854;477;477;477;477
1.3980477;0.8235294;0.5001979;0.852;0.52458394;0.858;477;477;477;477
1.2669175;0.8602941;0.5185281;0.84;0.52377427;0.853;477;477;477;477
1.1643813;0.8382353;0.5834424;0.831;0.5958947;0.835;477;477;477;477
1.0903465;0.875;0.63696593;0.809;0.60756063;0.824;477;477;477;477
0.948112;0.9117647;0.59141135;0.82;0.5975789;0.829;477;477;477;477
1.0926492;0.85294116;0.5524818;0.845;0.5914754;0.829;477;477;477;477
0.86903524;0.9558824;0.602883;0.804;0.6476212;0.807;477;477;477;477
0.81674993;0.9558824;0.59434825;0.822;0.66327465;0.804;477;477;477;477
0.7817085;0.9338235;0.5628671;0.838;0.56701463;0.837;477;477;477;477
0.7824048;0.9705882;0.62560076;0.821;0.6293126;0.818;477;477;477;477
0.8326667;0.9117647;0.74832326;0.786;0.7337537;0.784;477;477;477;477
0.7701503;0.9558824;0.6889585;0.793;0.71200126;0.797;477;477;477;477
0.751497;0.9411765;0.62636286;0.818;0.59826416;0.834;477;477;477;477
0.73632896;0.9632353;0.6795784;0.803;0.72039014;0.791;477;477;477;477
0.73214966;0.9485294;0.58794796;0.824;0.6123568;0.825;477;477;477;477
0.6416146;0.9705882;0.6758235;0.804;0.683819;0.8;477;477;477;477
0.58296686;0.99264705;0.72473645;0.804;0.7624341;0.788;477;477;477;477
0.58376384;0.99264705;0.5586692;0.837;0.58753127;0.814;477;477;477;477
0.5460702;0.99264705;0.59545475;0.826;0.5785022;0.825;477;477;477;477
0.59683394;0.9558824;0.62951875;0.813;0.6844863;0.806;477;477;477;477
0.52348214;0.99264705;0.7996583;0.773;0.81391585;0.766;477;477;477;477
0.5601039;0.97794116;0.6431168;0.798;0.65413046;0.798;477;477;477;477
0.5271066;0.9852941;0.5976148;0.827;0.6261775;0.817;477;477;477;477
0.49565881;0.99264705;0.6091151;0.835;0.65185195;0.806;477;477;477;477
0.4806708;1.0;0.65932095;0.81;0.7234751;0.789;477;477;477;477
0.47858983;0.99264705;0.6041677;0.83;0.64242715;0.803;477;477;477;477
0.46482116;0.99264705;0.6296704;0.808;0.62437475;0.812;477;477;477;477
0.5003271;0.9632353;0.57246566;0.832;0.5876728;0.805;477;477;477;477
0.4646129;0.9852941;0.65084636;0.807;0.65802175;0.803;477;477;477;477
0.4894743;0.97794116;0.6417878;0.823;0.6625755;0.801;477;477;477;477
0.5359791;0.97794116;0.6833064;0.803;0.7069368;0.803;477;477;477;477
0.5263941;0.9558824;0.68174696;0.805;0.63982356;0.799;477;477;477;477
0.4642961;0.99264705;0.67296165;0.799;0.6883737;0.797;477;477;477;477
0.49045008;0.9705882;0.5707009;0.83;0.6198366;0.828;477;477;477;477
0.43624422;0.99264705;0.77784485;0.779;0.80306834;0.781;477;477;477;477
0.41889533;1.0;0.6802632;0.808;0.6513424;0.807;477;477;477;477
0.43222386;0.99264705;0.6612799;0.813;0.67234445;0.815;477;477;477;477
0.47533065;0.97794116;0.61252666;0.821;0.59453756;0.835;477;477;477;477
