loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1312218;0.5955882;1.5554941;0.67;1.5922477;0.68;155;155;155;155
1.3427447;0.74264705;0.85008526;0.792;0.87522703;0.787;155;155;155;155
1.2048203;0.75;0.7274833;0.84;0.7436152;0.845;155;155;155;155
1.2647154;0.77205884;0.66075903;0.871;0.6759299;0.858;155;155;155;155
1.2259116;0.77205884;0.6406935;0.853;0.6536883;0.864;155;155;155;155
1.2451174;0.7647059;0.5917308;0.88;0.6057527;0.878;155;155;155;155
1.3863093;0.7058824;0.5765254;0.873;0.59087586;0.867;155;155;155;155
1.0344762;0.8161765;0.5452252;0.892;0.5661081;0.879;155;155;155;155
1.1555964;0.7794118;0.5043636;0.903;0.529725;0.881;155;155;155;155
1.1745268;0.75;0.5082806;0.899;0.53335744;0.891;155;155;155;155
1.134345;0.7647059;0.5367722;0.875;0.55187154;0.868;155;155;155;155
1.0496882;0.8014706;0.5023078;0.896;0.52965087;0.88;155;155;155;155
0.94647765;0.8382353;0.49471804;0.912;0.5122853;0.895;155;155;155;155
0.8718039;0.8602941;0.49546954;0.898;0.5208696;0.882;155;155;155;155
0.99265844;0.8088235;0.4927566;0.897;0.5170527;0.887;155;155;155;155
0.91980875;0.8235294;0.4730839;0.905;0.489606;0.887;155;155;155;155
1.0269387;0.7867647;0.48868337;0.898;0.5219115;0.874;155;155;155;155
0.91116536;0.8382353;0.4746752;0.899;0.5001314;0.88;155;155;155;155
1.0808342;0.75;0.48044866;0.896;0.50727755;0.877;155;155;155;155
0.9096582;0.8308824;0.4801593;0.895;0.5067396;0.871;155;155;155;155
0.9575756;0.8088235;0.5017663;0.887;0.5312512;0.862;155;155;155;155
0.8131647;0.8382353;0.4948452;0.881;0.52571374;0.869;155;155;155;155
1.086417;0.75;0.5021534;0.881;0.52653897;0.871;155;155;155;155
0.88748306;0.8382353;0.51120496;0.861;0.5520001;0.86;155;155;155;155
0.76507604;0.875;0.49126494;0.874;0.5301525;0.856;155;155;155;155
0.7307913;0.86764705;0.53852123;0.859;0.5717255;0.84;155;155;155;155
0.6170579;0.9117647;0.5098338;0.87;0.53165776;0.857;155;155;155;155
0.6090691;0.9044118;0.5241408;0.851;0.5498999;0.85;155;155;155;155
0.7142731;0.85294116;0.53844756;0.844;0.5659871;0.838;155;155;155;155
0.86446846;0.8235294;0.55384374;0.857;0.5911711;0.819;155;155;155;155
0.63224065;0.9044118;0.5317144;0.854;0.57117367;0.824;155;155;155;155
0.63982403;0.89705884;0.58684224;0.842;0.6233708;0.816;155;155;155;155
0.6626688;0.8897059;0.63236076;0.816;0.6513242;0.801;155;155;155;155
0.65443635;0.8897059;0.55390537;0.847;0.57924056;0.83;155;155;155;155
0.64404094;0.8897059;0.6248341;0.837;0.6808313;0.784;155;155;155;155
0.5532068;0.9338235;0.5771391;0.847;0.61095715;0.815;155;155;155;155
0.5513315;0.9338235;0.6361201;0.828;0.67811275;0.793;155;155;155;155
0.62932193;0.9044118;0.6613521;0.823;0.68151945;0.803;155;155;155;155
0.5309963;0.9264706;0.6598582;0.824;0.6830328;0.798;155;155;155;155
0.57371277;0.9044118;0.67421126;0.82;0.7440908;0.775;155;155;155;155
0.5868854;0.9117647;0.72679955;0.808;0.7593487;0.786;155;155;155;155
0.5103999;0.9411765;0.6922517;0.82;0.7565722;0.78;155;155;155;155
