loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2710495;0.7352941;0.8076193;0.865;0.84848166;0.843;481;481;481;481
2.9765766;0.72794116;0.6087734;0.89;0.6441436;0.878;481;481;481;481
2.5507498;0.74264705;0.5386687;0.911;0.5759665;0.901;481;481;481;481
2.3061426;0.7794118;0.5389155;0.891;0.56765723;0.885;481;481;481;481
1.937433;0.8088235;0.47020745;0.913;0.50474906;0.89;481;481;481;481
1.8115237;0.85294116;0.4960072;0.911;0.52443844;0.89;481;481;481;481
1.8636551;0.7794118;0.4934494;0.903;0.51774895;0.899;481;481;481;481
1.6816084;0.7794118;0.6143139;0.844;0.6151623;0.835;481;481;481;481
1.5497072;0.8161765;0.52515465;0.851;0.54847866;0.858;481;481;481;481
1.361105;0.875;0.5388643;0.863;0.53518987;0.854;481;481;481;481
1.5246103;0.8014706;0.6012667;0.83;0.6124022;0.824;481;481;481;481
1.2756009;0.86764705;0.59063333;0.837;0.58257174;0.831;481;481;481;481
1.1654724;0.9044118;0.6070028;0.819;0.6444696;0.791;481;481;481;481
1.3507255;0.8014706;0.64858437;0.818;0.66343033;0.805;481;481;481;481
1.1844807;0.85294116;0.68137443;0.789;0.72740036;0.777;481;481;481;481
1.1213329;0.86764705;0.62384546;0.835;0.6531024;0.821;481;481;481;481
1.0385559;0.8897059;0.5984592;0.827;0.5818838;0.823;481;481;481;481
0.87399364;0.9705882;0.5580619;0.836;0.5997402;0.82;481;481;481;481
0.7664768;0.9705882;0.58606297;0.831;0.6075597;0.818;481;481;481;481
0.77425975;0.9485294;0.63678944;0.814;0.59734017;0.824;481;481;481;481
0.7338019;0.9632353;0.66705954;0.812;0.6564561;0.809;481;481;481;481
0.6856718;0.9852941;0.6146879;0.817;0.68314844;0.797;481;481;481;481
0.80583173;0.9338235;0.7131484;0.794;0.7160663;0.798;481;481;481;481
0.6948627;0.97794116;0.6993823;0.806;0.75469995;0.788;481;481;481;481
0.68207586;0.9558824;0.636233;0.822;0.67742485;0.81;481;481;481;481
0.62279826;0.9852941;0.78057593;0.78;0.81003064;0.769;481;481;481;481
0.62920254;0.9705882;0.6992819;0.806;0.7641445;0.787;481;481;481;481
0.6266479;0.9558824;0.6773225;0.799;0.7157949;0.795;481;481;481;481
0.62770295;0.97794116;0.75157654;0.783;0.794604;0.787;481;481;481;481
0.63116777;0.9558824;0.6200343;0.825;0.656881;0.81;481;481;481;481
0.6883624;0.9411765;0.65212363;0.816;0.6864454;0.8;481;481;481;481
0.64630824;0.9632353;0.65104157;0.812;0.7059048;0.79;481;481;481;481
0.581265;0.9705882;0.7447859;0.804;0.7326566;0.793;481;481;481;481
0.6081334;0.97794116;0.8174013;0.767;0.77074355;0.79;481;481;481;481
0.5391795;0.9852941;0.6612393;0.803;0.6941222;0.812;481;481;481;481
0.5656029;0.9705882;0.64017296;0.82;0.6688735;0.814;481;481;481;481
0.5086105;0.97794116;0.6545105;0.814;0.7307772;0.802;481;481;481;481
0.47927174;0.99264705;0.6328322;0.828;0.64361465;0.821;481;481;481;481
0.46682975;1.0;0.6026012;0.827;0.62215364;0.832;481;481;481;481
0.45044744;1.0;0.6765492;0.812;0.6590198;0.805;481;481;481;481
0.45921445;0.99264705;0.6049484;0.835;0.6371632;0.821;481;481;481;481
0.46175832;0.9852941;0.63027215;0.816;0.6370473;0.811;481;481;481;481
0.41487038;1.0;0.6009397;0.831;0.6084127;0.822;481;481;481;481
0.4192162;1.0;0.5969596;0.822;0.60601485;0.816;481;481;481;481
0.420382;0.9852941;0.57340026;0.834;0.5861603;0.823;481;481;481;481
0.40037054;0.99264705;0.59397393;0.829;0.6043069;0.818;481;481;481;481
0.410502;0.9852941;0.57383573;0.834;0.64365596;0.807;481;481;481;481
0.396905;0.99264705;0.662843;0.81;0.6826493;0.792;481;481;481;481
0.403556;0.9852941;0.65478873;0.812;0.66720176;0.814;481;481;481;481
0.5368389;0.9558824;0.88081014;0.753;0.82245547;0.775;481;481;481;481
0.4948345;0.9485294;0.63900703;0.825;0.6400355;0.822;481;481;481;481
0.6115338;0.9117647;0.6974704;0.783;0.6820817;0.809;481;481;481;481
0.5663897;0.9117647;0.8007357;0.773;0.8834425;0.759;481;481;481;481
0.48864776;0.97794116;0.77873063;0.78;0.7699627;0.781;481;481;481;481
0.5083471;0.9705882;0.9821901;0.726;0.902798;0.736;481;481;481;481
0.46701807;0.99264705;0.6835825;0.816;0.6744248;0.805;481;481;481;481
0.486418;0.9632353;0.75425035;0.799;0.7987029;0.784;481;481;481;481
0.4183082;1.0;0.7650097;0.783;0.7447016;0.787;481;481;481;481
0.42310718;0.9852941;0.6129876;0.826;0.6409294;0.828;481;481;481;481
0.38860282;1.0;0.72637856;0.814;0.753154;0.78;481;481;481;481
0.38901597;0.99264705;0.5907371;0.837;0.6431218;0.832;481;481;481;481
0.36770758;1.0;0.574511;0.838;0.6118218;0.823;481;481;481;481
0.3625019;1.0;0.6206969;0.809;0.64214694;0.805;481;481;481;481
0.36754313;0.99264705;0.56710917;0.836;0.59557813;0.825;481;481;481;481
0.33992317;1.0;0.55295014;0.839;0.56890345;0.827;481;481;481;481
0.335276;1.0;0.5405128;0.841;0.5569018;0.831;481;481;481;481
0.34021124;1.0;0.56101483;0.85;0.5813664;0.821;481;481;481;481
0.33070064;1.0;0.57387066;0.835;0.5707733;0.824;481;481;481;481
0.32365355;1.0;0.56722933;0.832;0.56070495;0.83;481;481;481;481
0.31835613;1.0;0.5710499;0.829;0.57637584;0.823;481;481;481;481
0.31799105;1.0;0.54453266;0.846;0.55991775;0.829;481;481;481;481
0.31228408;1.0;0.5912188;0.819;0.6027925;0.821;481;481;481;481
0.32197312;0.99264705;0.57088464;0.832;0.5768844;0.822;481;481;481;481
0.31253925;1.0;0.5482261;0.836;0.5749017;0.825;481;481;481;481
0.34972155;0.97794116;0.6083766;0.818;0.58961934;0.822;481;481;481;481
0.3241061;0.9852941;0.64903516;0.813;0.6450983;0.813;481;481;481;481
0.3117129;0.99264705;0.5939661;0.822;0.6155806;0.816;481;481;481;481
0.30545932;1.0;0.5975146;0.822;0.6033488;0.803;481;481;481;481
0.32636613;0.99264705;0.66056895;0.805;0.7005828;0.797;481;481;481;481
0.47666562;0.9485294;0.89476115;0.738;0.85235095;0.743;481;481;481;481
0.5159902;0.9338235;0.8420104;0.736;0.7720703;0.783;481;481;481;481
0.47680157;0.9411765;0.7372438;0.792;0.7519777;0.778;481;481;481;481
0.5683748;0.9264706;0.89190894;0.762;0.90919983;0.743;481;481;481;481
0.65165985;0.9044118;0.88250035;0.742;0.9361543;0.727;481;481;481;481
0.50480866;0.9411765;0.7096486;0.8;0.7219672;0.789;481;481;481;481
0.5131956;0.9338235;0.6979918;0.794;0.73746544;0.771;481;481;481;481
0.42840973;0.97794116;0.65337473;0.82;0.6787306;0.794;481;481;481;481
0.47585788;0.9705882;0.7795554;0.801;0.7457035;0.793;481;481;481;481
0.4006992;0.99264705;0.7768333;0.785;0.7087821;0.806;481;481;481;481
0.38129762;0.99264705;0.62579644;0.818;0.59356594;0.843;481;481;481;481
0.3571028;1.0;0.6205206;0.819;0.61534774;0.835;481;481;481;481
0.33836326;1.0;0.67647564;0.817;0.6627419;0.808;481;481;481;481
0.32685572;1.0;0.6011618;0.833;0.58517176;0.826;481;481;481;481
0.31826583;1.0;0.5467193;0.847;0.5639775;0.84;481;481;481;481
0.3121682;0.99264705;0.53773963;0.851;0.54946035;0.836;481;481;481;481
0.29897228;1.0;0.52278596;0.845;0.5274845;0.847;481;481;481;481
0.30695856;1.0;0.52124345;0.851;0.5393001;0.835;481;481;481;481
0.29642105;1.0;0.53887683;0.841;0.5469918;0.833;481;481;481;481
0.30248195;0.99264705;0.5381228;0.852;0.54404026;0.84;481;481;481;481
0.2894976;1.0;0.5057883;0.855;0.5238065;0.843;481;481;481;481
0.2871247;1.0;0.5186056;0.851;0.55500585;0.835;481;481;481;481
0.2908757;1.0;0.54595053;0.841;0.5724978;0.839;481;481;481;481
0.28361067;1.0;0.5403242;0.846;0.5711224;0.835;481;481;481;481
