loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2239306;0.6985294;0.8183585;0.784;0.8389872;0.774;314;314;314;314
1.8850698;0.8014706;0.63827866;0.88;0.6389667;0.874;314;314;314;314
1.7213796;0.7941176;0.58329064;0.879;0.59814495;0.885;314;314;314;314
1.6411085;0.7867647;0.55726844;0.891;0.5720597;0.885;314;314;314;314
1.6258812;0.7647059;0.5066336;0.914;0.5235113;0.906;314;314;314;314
1.6246929;0.75735295;0.47067165;0.913;0.48067975;0.909;314;314;314;314
1.4922136;0.77205884;0.5003511;0.91;0.49918103;0.903;314;314;314;314
1.3486571;0.8014706;0.46262866;0.921;0.46582457;0.914;314;314;314;314
1.461875;0.77205884;0.44255006;0.922;0.4554163;0.911;314;314;314;314
1.443821;0.7941176;0.45671067;0.933;0.47062582;0.914;314;314;314;314
1.277052;0.8014706;0.42630625;0.924;0.44040978;0.909;314;314;314;314
1.0309373;0.86764705;0.47490102;0.902;0.4839096;0.898;314;314;314;314
1.1346232;0.8161765;0.50447565;0.881;0.51394963;0.866;314;314;314;314
0.9864126;0.8602941;0.5192458;0.87;0.51533717;0.872;314;314;314;314
1.0658139;0.85294116;0.5150168;0.886;0.5045008;0.869;314;314;314;314
0.85749435;0.89705884;0.55146015;0.85;0.5518977;0.857;314;314;314;314
0.8833128;0.88235295;0.5596713;0.86;0.5644726;0.849;314;314;314;314
0.733905;0.9044118;0.5052395;0.873;0.49529976;0.874;314;314;314;314
0.9967254;0.8602941;0.53187376;0.85;0.528084;0.856;314;314;314;314
0.8331406;0.86764705;0.5650623;0.846;0.522353;0.848;314;314;314;314
0.75386477;0.9338235;0.5763019;0.843;0.5714219;0.837;314;314;314;314
0.7376274;0.9264706;0.6484698;0.803;0.65848464;0.807;314;314;314;314
0.79588246;0.875;0.60307914;0.829;0.5863229;0.827;314;314;314;314
0.74202;0.9117647;0.8325191;0.784;0.84013635;0.779;314;314;314;314
0.8499444;0.8897059;0.6546519;0.826;0.6881866;0.811;314;314;314;314
0.6269479;0.9558824;0.65689355;0.822;0.66929704;0.811;314;314;314;314
0.68431777;0.9338235;0.6659678;0.807;0.6314382;0.812;314;314;314;314
0.616367;0.9411765;0.6634419;0.819;0.70042336;0.796;314;314;314;314
0.5765817;0.9558824;0.69477123;0.81;0.6823404;0.82;314;314;314;314
0.5742394;0.9558824;0.645334;0.843;0.6790008;0.819;314;314;314;314
