loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1873376;0.41911766;1.8119957;0.517;1.836615;0.497;125;125;125;125
1.6936034;0.6397059;1.0219303;0.715;1.060211;0.697;125;125;125;125
1.5213709;0.61764705;0.9274722;0.79;0.97637445;0.759;125;125;125;125
1.2475317;0.7058824;0.80142236;0.814;0.861385;0.793;125;125;125;125
1.334223;0.75;0.7078179;0.851;0.75657946;0.826;125;125;125;125
1.2302567;0.7647059;0.6528721;0.874;0.68602353;0.859;125;125;125;125
1.1999788;0.8235294;0.62208873;0.878;0.64820266;0.874;125;125;125;125
1.3327489;0.77205884;0.57613087;0.892;0.6102035;0.876;125;125;125;125
1.1068516;0.8161765;0.55916506;0.889;0.5961472;0.877;125;125;125;125
1.0862843;0.8382353;0.56200486;0.886;0.58633274;0.884;125;125;125;125
1.1440966;0.7647059;0.53188276;0.898;0.56139165;0.893;125;125;125;125
1.184616;0.7647059;0.48935607;0.909;0.5315701;0.896;125;125;125;125
0.97523123;0.8235294;0.5141324;0.899;0.55169827;0.89;125;125;125;125
1.2069958;0.7647059;0.53789866;0.888;0.5586756;0.892;125;125;125;125
1.0573072;0.7794118;0.46717238;0.909;0.5042699;0.893;125;125;125;125
1.0248272;0.8308824;0.5025848;0.899;0.5391636;0.878;125;125;125;125
1.0593476;0.8014706;0.49314615;0.9;0.524603;0.885;125;125;125;125
1.1242963;0.7647059;0.51846236;0.881;0.54842067;0.871;125;125;125;125
0.918503;0.8455882;0.48146448;0.896;0.52074;0.885;125;125;125;125
0.98069596;0.8014706;0.46802384;0.894;0.505023;0.888;125;125;125;125
0.9705429;0.8308824;0.48065606;0.894;0.5219947;0.874;125;125;125;125
1.0380353;0.8014706;0.45604274;0.896;0.48390934;0.899;125;125;125;125
1.0088023;0.8014706;0.50211143;0.885;0.5392332;0.86;125;125;125;125
0.9989863;0.8014706;0.52732676;0.877;0.55162674;0.867;125;125;125;125
0.9967642;0.8088235;0.5224878;0.88;0.5436639;0.869;125;125;125;125
1.236292;0.75;0.52199656;0.875;0.5557393;0.857;125;125;125;125
0.8412088;0.8382353;0.5554869;0.859;0.57614684;0.851;125;125;125;125
0.8416501;0.8602941;0.5433189;0.867;0.5601716;0.847;125;125;125;125
0.88950145;0.8161765;0.5219783;0.868;0.5586576;0.853;125;125;125;125
0.8793197;0.8014706;0.52030367;0.87;0.5654785;0.858;125;125;125;125
1.0445676;0.75;0.5743794;0.859;0.62110096;0.835;125;125;125;125
1.0463076;0.7941176;0.5567683;0.849;0.5596771;0.849;125;125;125;125
0.85168904;0.8382353;0.55603945;0.848;0.5891836;0.829;125;125;125;125
0.7487409;0.88235295;0.5176836;0.868;0.55713034;0.843;125;125;125;125
0.81560296;0.8382353;0.60736483;0.84;0.6564823;0.818;125;125;125;125
0.8572004;0.85294116;0.5398901;0.852;0.5948722;0.846;125;125;125;125
0.78538495;0.8308824;0.58833665;0.847;0.6201266;0.823;125;125;125;125
0.8073965;0.8602941;0.5679849;0.847;0.63739336;0.811;125;125;125;125
0.7302717;0.8897059;0.62710655;0.82;0.6912959;0.801;125;125;125;125
0.61470866;0.9191176;0.616244;0.831;0.6885238;0.806;125;125;125;125
0.6114001;0.9117647;0.63605016;0.815;0.6866536;0.805;125;125;125;125
0.7462647;0.86764705;0.5985065;0.833;0.64207953;0.815;125;125;125;125
0.59236854;0.9044118;0.58726525;0.834;0.6622224;0.806;125;125;125;125
0.58666;0.9264706;0.6386502;0.828;0.7237957;0.794;125;125;125;125
0.485736;0.9264706;0.6603356;0.82;0.7143657;0.801;125;125;125;125
0.6482341;0.875;0.61401284;0.83;0.67206395;0.804;125;125;125;125
0.6040216;0.9191176;0.5879745;0.839;0.6650701;0.801;125;125;125;125
0.76837516;0.8602941;0.78006345;0.786;0.8811549;0.74;125;125;125;125
0.5607362;0.9117647;0.6568525;0.82;0.73405457;0.791;125;125;125;125
0.52218306;0.9191176;0.76295656;0.808;0.84895384;0.76;125;125;125;125
0.46211505;0.9338235;0.71176416;0.812;0.7903435;0.788;125;125;125;125
0.4406196;0.97794116;0.8469814;0.786;0.9153458;0.744;125;125;125;125
0.44773185;0.9705882;0.75377697;0.809;0.8096389;0.772;125;125;125;125
0.4767906;0.9632353;0.7963394;0.796;0.86716527;0.751;125;125;125;125
0.46373916;0.9485294;0.77761376;0.811;0.8596016;0.764;125;125;125;125
0.4157361;0.9705882;0.7807606;0.804;0.83772075;0.773;125;125;125;125
0.46465343;0.9411765;0.7882427;0.811;0.8478962;0.771;125;125;125;125
0.4485935;0.9485294;0.8535266;0.782;0.95268166;0.756;125;125;125;125
0.43935144;0.9558824;0.8394044;0.793;0.97155964;0.75;125;125;125;125
0.45312235;0.9558824;0.8591464;0.786;0.8994609;0.765;125;125;125;125
0.48559168;0.9411765;0.82878065;0.789;0.89719176;0.757;125;125;125;125
0.50093746;0.9191176;0.88660324;0.786;0.94000196;0.756;125;125;125;125
0.41626087;0.9632353;0.8464933;0.797;0.8842922;0.768;125;125;125;125
0.38912982;0.97794116;0.91240525;0.785;0.9738369;0.738;125;125;125;125
0.3926953;0.9705882;0.88514864;0.789;0.93207645;0.767;125;125;125;125
0.34451658;0.97794116;0.94037294;0.782;0.9694847;0.756;125;125;125;125
0.4044638;0.9852941;0.98757666;0.778;1.0380806;0.735;125;125;125;125
0.4318098;0.9632353;0.9005701;0.796;0.908546;0.763;125;125;125;125
0.37744504;0.97794116;1.0180186;0.78;1.0573963;0.738;125;125;125;125
0.32730788;1.0;0.936681;0.787;0.9898475;0.746;125;125;125;125
0.3822834;0.9632353;0.92698336;0.788;0.9124783;0.782;125;125;125;125
0.36160043;0.97794116;0.90895;0.8;0.9522177;0.757;125;125;125;125
0.3714623;0.9852941;0.92119515;0.8;0.93179035;0.777;125;125;125;125
0.33510283;1.0;0.9816256;0.781;1.0463885;0.747;125;125;125;125
0.31042802;1.0;0.9644634;0.785;0.9768908;0.754;125;125;125;125
0.3296439;0.99264705;0.96369284;0.788;0.99663013;0.756;125;125;125;125
0.35775965;0.9705882;0.9295843;0.787;0.940725;0.766;125;125;125;125
0.33896053;0.99264705;0.9290332;0.792;0.97667694;0.754;125;125;125;125
0.37588203;0.97794116;1.0864066;0.767;1.1218423;0.733;125;125;125;125
0.38682458;0.9705882;1.0130616;0.77;1.0132273;0.751;125;125;125;125
0.40524855;0.9558824;0.97458214;0.786;1.0164809;0.747;125;125;125;125
0.4340436;0.9338235;0.98671436;0.78;1.0123384;0.75;125;125;125;125
0.6149568;0.9117647;1.1026863;0.75;1.069891;0.733;125;125;125;125
0.38189876;0.9852941;1.0558672;0.767;1.0907906;0.726;125;125;125;125
0.46802026;0.9338235;1.1117868;0.757;1.1670842;0.734;125;125;125;125
0.38247907;0.9705882;0.97686565;0.789;0.97536767;0.741;125;125;125;125
0.3823426;0.97794116;0.96912634;0.774;1.0248655;0.751;125;125;125;125
0.37057257;0.97794116;0.9695545;0.785;1.0032657;0.756;125;125;125;125
0.380458;0.97794116;1.0282462;0.786;1.0066214;0.758;125;125;125;125
0.33907735;0.99264705;1.023254;0.773;1.0226324;0.745;125;125;125;125
0.33506572;0.99264705;0.9386955;0.794;0.97682536;0.758;125;125;125;125
0.3121501;0.99264705;0.97760415;0.79;1.0060158;0.742;125;125;125;125
0.33805814;0.9852941;1.0323057;0.77;1.0795532;0.726;125;125;125;125
0.3244427;0.99264705;1.05791;0.754;1.0994946;0.729;125;125;125;125
0.30166483;1.0;0.98379576;0.779;1.0307868;0.743;125;125;125;125
0.31817985;0.97794116;1.0864217;0.764;1.061867;0.745;125;125;125;125
0.29978842;1.0;1.0110139;0.781;1.0188276;0.744;125;125;125;125
0.32016346;0.99264705;0.97301316;0.792;0.9897707;0.758;125;125;125;125
0.29075575;1.0;0.9709964;0.787;0.98169035;0.761;125;125;125;125
0.3068537;0.99264705;0.98064923;0.789;1.0081121;0.751;125;125;125;125
0.30533457;0.99264705;1.0046138;0.795;1.0203323;0.742;125;125;125;125
0.31414127;0.99264705;0.97661835;0.778;1.0176307;0.745;125;125;125;125
0.28532708;1.0;1.0468638;0.768;1.0482141;0.744;125;125;125;125
0.29285032;1.0;1.0923786;0.76;1.1208271;0.735;125;125;125;125
0.3114947;0.9852941;1.036632;0.773;1.0462145;0.752;125;125;125;125
0.28191727;1.0;1.0368296;0.768;1.032795;0.73;125;125;125;125
0.28230792;1.0;1.0190884;0.777;0.9972416;0.743;125;125;125;125
0.28171283;1.0;1.0043865;0.784;1.0144343;0.744;125;125;125;125
0.28895563;1.0;0.9875746;0.786;0.9978025;0.754;125;125;125;125
0.27505565;1.0;1.0289339;0.773;1.0198022;0.744;125;125;125;125
0.2804082;1.0;1.0562699;0.772;1.0207464;0.755;125;125;125;125
0.28361562;0.99264705;1.0319142;0.787;1.0140256;0.753;125;125;125;125
0.2882717;1.0;0.99681354;0.784;0.9915549;0.762;125;125;125;125
0.29544276;1.0;1.0426563;0.771;1.0519588;0.747;125;125;125;125
0.286646;0.99264705;1.0535067;0.771;1.0300465;0.749;125;125;125;125
0.28117573;1.0;1.0236264;0.768;0.9934971;0.753;125;125;125;125
0.27963233;1.0;0.97341;0.781;0.971965;0.762;125;125;125;125
0.277152;1.0;1.1167125;0.748;1.1037121;0.747;125;125;125;125
0.29266864;1.0;1.0208974;0.772;1.0417488;0.746;125;125;125;125
0.29695123;0.9852941;1.0878557;0.762;1.1103982;0.734;125;125;125;125
0.35828224;0.9705882;1.0791612;0.764;1.0731186;0.74;125;125;125;125
0.41116452;0.9411765;1.1175369;0.752;1.1052134;0.748;125;125;125;125
0.6242653;0.8602941;1.185124;0.728;1.2796547;0.7;125;125;125;125
0.47282517;0.9485294;1.3231221;0.696;1.245495;0.696;125;125;125;125
0.46714002;0.9338235;0.8511785;0.776;0.9045643;0.757;125;125;125;125
0.36559564;0.9705882;1.002576;0.758;0.95239353;0.755;125;125;125;125
0.32649764;0.9852941;0.93808055;0.782;0.9576971;0.758;125;125;125;125
0.31145915;0.99264705;0.9585469;0.765;0.9480784;0.758;125;125;125;125
0.28648493;0.99264705;0.98385215;0.78;0.9328281;0.759;125;125;125;125
0.28132018;1.0;0.96056616;0.786;0.9508732;0.759;125;125;125;125
0.28161144;1.0;0.98009545;0.78;0.9695699;0.743;125;125;125;125
0.2860271;1.0;0.9914484;0.775;0.9896421;0.742;125;125;125;125
0.2884416;0.9852941;0.98081136;0.782;0.94093263;0.765;125;125;125;125
0.27656072;1.0;0.98331726;0.779;0.97865134;0.746;125;125;125;125
0.2734015;1.0;0.9846975;0.783;0.9590832;0.75;125;125;125;125
0.2759992;1.0;0.967423;0.781;0.9420892;0.753;125;125;125;125
0.27108154;1.0;0.9879562;0.774;0.9685592;0.754;125;125;125;125
0.27452907;1.0;0.9776711;0.781;0.9574153;0.746;125;125;125;125
0.27677718;1.0;0.9609376;0.782;0.92528594;0.76;125;125;125;125
0.2627971;1.0;0.96011156;0.786;0.9455425;0.762;125;125;125;125
0.2685406;1.0;0.98264146;0.775;0.9795371;0.744;125;125;125;125
0.26578456;0.99264705;0.9648906;0.78;0.965053;0.756;125;125;125;125
0.27241662;1.0;0.93334097;0.788;0.93085694;0.758;125;125;125;125
0.27355978;1.0;0.9384249;0.792;0.9281344;0.769;125;125;125;125
0.2637624;1.0;0.9532961;0.768;0.95406705;0.751;125;125;125;125
0.2627242;1.0;0.95821935;0.786;0.94086593;0.767;125;125;125;125
0.2630872;1.0;0.95488924;0.782;0.95926243;0.751;125;125;125;125
0.25480142;1.0;0.9535196;0.783;0.93124986;0.765;125;125;125;125
0.2559562;1.0;0.9565768;0.776;0.97304964;0.758;125;125;125;125
0.2522684;1.0;0.95675385;0.786;0.9564344;0.759;125;125;125;125
0.2556343;1.0;0.98851377;0.78;0.97676283;0.759;125;125;125;125
0.25828946;1.0;0.9525951;0.775;0.97003;0.756;125;125;125;125
0.25662836;1.0;0.9507389;0.788;0.9746406;0.756;125;125;125;125
0.25328523;1.0;0.9548053;0.783;0.947981;0.761;125;125;125;125
0.2533207;1.0;0.9383262;0.783;0.9598649;0.766;125;125;125;125
0.25152218;1.0;0.96373594;0.782;0.98036927;0.747;125;125;125;125
0.2507365;1.0;0.94654375;0.773;0.9739784;0.769;125;125;125;125
0.24699989;1.0;0.98310983;0.772;0.980563;0.756;125;125;125;125
0.250785;1.0;0.9559747;0.786;0.9672548;0.763;125;125;125;125
0.25593853;1.0;0.9448997;0.774;0.9669229;0.762;125;125;125;125
0.24926805;1.0;0.97690785;0.77;0.9757551;0.763;125;125;125;125
0.24651492;1.0;0.94827485;0.778;0.95348537;0.766;125;125;125;125
0.2574863;0.99264705;0.9372197;0.778;0.9585159;0.764;125;125;125;125
0.25157535;1.0;0.9596598;0.771;0.9787891;0.757;125;125;125;125
0.24446572;1.0;0.9581441;0.779;0.9698441;0.762;125;125;125;125
0.2420997;1.0;0.94496197;0.781;0.9828143;0.754;125;125;125;125
0.27217114;1.0;0.92040765;0.779;0.95921105;0.76;125;125;125;125
0.24802475;1.0;1.0154934;0.762;1.0087533;0.75;125;125;125;125
0.38467783;0.9338235;1.1123482;0.766;1.071796;0.738;125;125;125;125
0.38492846;0.9558824;1.2940286;0.695;1.2925628;0.691;125;125;125;125
0.507253;0.9117647;1.1022577;0.733;1.1971282;0.683;125;125;125;125
0.49619433;0.9044118;0.89318;0.767;0.9598058;0.739;125;125;125;125
0.3676184;0.9705882;0.8532052;0.782;0.8968561;0.767;125;125;125;125
0.35251695;0.97794116;0.90757805;0.775;0.9367118;0.746;125;125;125;125
0.28965393;1.0;0.9242584;0.778;0.9433053;0.761;125;125;125;125
0.2816024;1.0;0.9501738;0.786;0.9415685;0.754;125;125;125;125
