loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2427757;0.43382353;1.8164903;0.485;1.8326856;0.505;127;127;127;127
1.8116231;0.5735294;1.0317185;0.694;1.038131;0.688;127;127;127;127
1.5037739;0.6838235;0.87210506;0.808;0.86788344;0.802;127;127;127;127
1.1609466;0.7867647;0.7353712;0.844;0.7372283;0.838;127;127;127;127
1.3635311;0.72794116;0.6861173;0.846;0.6849523;0.842;127;127;127;127
1.1090271;0.7867647;0.65949875;0.857;0.6462654;0.874;127;127;127;127
1.456906;0.72794116;0.6265276;0.858;0.61524403;0.87;127;127;127;127
1.4148302;0.6985294;0.58768153;0.866;0.5868678;0.874;127;127;127;127
1.3246217;0.74264705;0.5815681;0.889;0.5855899;0.878;127;127;127;127
1.2473965;0.77205884;0.58546084;0.867;0.5655004;0.892;127;127;127;127
1.1563969;0.7647059;0.5892249;0.858;0.57846844;0.878;127;127;127;127
1.0418046;0.7867647;0.57357085;0.874;0.56730413;0.887;127;127;127;127
1.1072512;0.7867647;0.5521166;0.886;0.5428573;0.891;127;127;127;127
1.1395568;0.75735295;0.5482836;0.884;0.5340586;0.899;127;127;127;127
1.052441;0.7794118;0.5447018;0.884;0.5271873;0.897;127;127;127;127
1.0700102;0.7941176;0.49417213;0.894;0.4849846;0.909;127;127;127;127
1.227336;0.7205882;0.5276851;0.89;0.5179583;0.891;127;127;127;127
1.1994169;0.77205884;0.5058074;0.893;0.4914977;0.91;127;127;127;127
1.1989862;0.7647059;0.51550776;0.887;0.4937917;0.902;127;127;127;127
0.9513223;0.8088235;0.5043611;0.891;0.4833874;0.904;127;127;127;127
1.1505928;0.7794118;0.50643337;0.885;0.49750182;0.885;127;127;127;127
1.0532118;0.8014706;0.55114204;0.873;0.5392174;0.878;127;127;127;127
0.8584134;0.8455882;0.5264028;0.869;0.5154673;0.88;127;127;127;127
0.8621163;0.85294116;0.4974702;0.889;0.49738488;0.88;127;127;127;127
1.0371742;0.7647059;0.54308116;0.884;0.52414876;0.877;127;127;127;127
0.94200814;0.8308824;0.5056482;0.894;0.49928552;0.877;127;127;127;127
0.92419446;0.8161765;0.5265728;0.875;0.514862;0.874;127;127;127;127
0.9686552;0.8308824;0.54239076;0.872;0.54142535;0.858;127;127;127;127
0.77947813;0.8382353;0.52700806;0.877;0.52472496;0.86;127;127;127;127
0.8493728;0.8455882;0.5721375;0.851;0.57966775;0.84;127;127;127;127
1.0078859;0.77205884;0.5354876;0.874;0.5501841;0.858;127;127;127;127
0.8328761;0.8455882;0.5346859;0.87;0.5266531;0.859;127;127;127;127
0.8449279;0.8308824;0.5474643;0.867;0.5381901;0.856;127;127;127;127
0.756697;0.8602941;0.57251;0.859;0.5820396;0.824;127;127;127;127
0.80056274;0.8455882;0.55445796;0.859;0.5688141;0.835;127;127;127;127
0.80388594;0.86764705;0.59472865;0.841;0.6103009;0.825;127;127;127;127
0.8446882;0.8382353;0.66612107;0.817;0.6757494;0.807;127;127;127;127
0.6590614;0.9044118;0.5633565;0.858;0.58837086;0.835;127;127;127;127
0.75851387;0.88235295;0.60033655;0.84;0.60335034;0.823;127;127;127;127
0.7423912;0.88235295;0.612692;0.84;0.6120052;0.819;127;127;127;127
0.58033806;0.9264706;0.5843357;0.853;0.6049631;0.823;127;127;127;127
0.68526965;0.8455882;0.59946495;0.84;0.6319355;0.813;127;127;127;127
0.6209086;0.89705884;0.5733584;0.85;0.62090814;0.816;127;127;127;127
0.53769857;0.9338235;0.6987498;0.811;0.6962913;0.801;127;127;127;127
0.70407546;0.86764705;0.61619383;0.833;0.63583124;0.808;127;127;127;127
0.5553039;0.9264706;0.6730872;0.824;0.73901206;0.782;127;127;127;127
0.54364;0.9191176;0.63335073;0.837;0.64458126;0.802;127;127;127;127
0.5792098;0.9338235;0.66653776;0.818;0.6853532;0.803;127;127;127;127
0.75189006;0.86764705;0.6952725;0.814;0.70837307;0.793;127;127;127;127
0.7694388;0.85294116;0.7208642;0.804;0.74656993;0.789;127;127;127;127
0.589684;0.8897059;0.72744465;0.801;0.80217004;0.783;127;127;127;127
0.5542229;0.89705884;0.7358169;0.796;0.7548134;0.776;127;127;127;127
0.55988884;0.9264706;0.71831936;0.806;0.76866966;0.77;127;127;127;127
0.54754496;0.89705884;0.66313475;0.823;0.7180282;0.793;127;127;127;127
0.5908239;0.89705884;0.7430793;0.794;0.7683878;0.787;127;127;127;127
0.5111722;0.9411765;0.77001673;0.803;0.8045395;0.784;127;127;127;127
0.5099245;0.9338235;0.79225093;0.784;0.81234753;0.773;127;127;127;127
0.42997396;0.9558824;0.7325553;0.814;0.8180866;0.781;127;127;127;127
0.4666897;0.9558824;0.7421069;0.812;0.7631194;0.781;127;127;127;127
0.44991654;0.9558824;0.7742686;0.8;0.837787;0.773;127;127;127;127
0.46810383;0.9632353;0.7979557;0.791;0.8285192;0.773;127;127;127;127
