loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.20037;0.64705884;0.79175067;0.751;0.81312007;0.746;283;283;283;283
1.8519135;0.7352941;0.6748462;0.863;0.6917547;0.872;283;283;283;283
1.6716692;0.7794118;0.5727726;0.894;0.5965802;0.876;283;283;283;283
1.6993315;0.7205882;0.5473435;0.897;0.57198954;0.885;283;283;283;283
1.4917104;0.7794118;0.5207817;0.909;0.545712;0.894;283;283;283;283
1.4038887;0.7867647;0.506988;0.905;0.5314274;0.897;283;283;283;283
1.2450862;0.8308824;0.49607453;0.915;0.5238127;0.902;283;283;283;283
1.2480081;0.8308824;0.46784598;0.901;0.4931847;0.899;283;283;283;283
1.3968867;0.77205884;0.43796414;0.923;0.466752;0.903;283;283;283;283
1.1126602;0.8602941;0.48236713;0.898;0.50506854;0.898;283;283;283;283
1.1072483;0.85294116;0.45581573;0.911;0.49718627;0.88;283;283;283;283
1.2072196;0.8014706;0.47803545;0.894;0.5141951;0.876;283;283;283;283
1.2061738;0.7867647;0.49670866;0.885;0.53991187;0.871;283;283;283;283
0.9945605;0.8602941;0.49176496;0.899;0.52001506;0.871;283;283;283;283
0.9971809;0.8455882;0.49818355;0.881;0.53596586;0.86;283;283;283;283
1.0602956;0.8161765;0.47069117;0.89;0.5180619;0.858;283;283;283;283
0.80817676;0.9117647;0.55155325;0.861;0.5821067;0.839;283;283;283;283
0.88783777;0.8602941;0.52474815;0.869;0.5740552;0.854;283;283;283;283
0.8797152;0.8897059;0.5450211;0.861;0.5658372;0.848;283;283;283;283
0.92914414;0.85294116;0.6565566;0.817;0.68638414;0.814;283;283;283;283
0.80054885;0.9117647;0.7409355;0.795;0.76627415;0.787;283;283;283;283
0.708216;0.9338235;0.7041018;0.806;0.749018;0.798;283;283;283;283
0.6595266;0.9338235;0.6391743;0.83;0.6614356;0.826;283;283;283;283
0.6948432;0.9485294;0.6510266;0.843;0.6603932;0.823;283;283;283;283
0.757154;0.9117647;0.65726274;0.844;0.658949;0.813;283;283;283;283
0.62061715;0.9485294;0.7347666;0.803;0.7787774;0.785;283;283;283;283
0.69499695;0.9191176;0.70713025;0.818;0.71826804;0.82;283;283;283;283
0.5221134;0.9632353;0.6976152;0.827;0.71788055;0.82;283;283;283;283
0.5720137;0.9632353;0.79406667;0.799;0.7900763;0.803;283;283;283;283
