loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.096796;0.6911765;0.85808384;0.787;0.8701809;0.774;264;264;264;264
1.7816925;0.7647059;0.7794492;0.844;0.8170478;0.825;264;264;264;264
1.5896986;0.75735295;0.61308074;0.88;0.63523126;0.863;264;264;264;264
1.7084152;0.7205882;0.532615;0.899;0.55416936;0.887;264;264;264;264
1.6129825;0.7647059;0.47914058;0.903;0.51360154;0.892;264;264;264;264
1.1702614;0.8602941;0.45957452;0.899;0.49911642;0.896;264;264;264;264
1.3567393;0.7647059;0.48850605;0.909;0.5287969;0.886;264;264;264;264
1.3597035;0.7647059;0.4459164;0.919;0.48114768;0.904;264;264;264;264
1.2300884;0.8014706;0.43308654;0.911;0.46548012;0.901;264;264;264;264
1.1472964;0.8235294;0.44404548;0.913;0.4811286;0.905;264;264;264;264
1.1194539;0.8235294;0.4498036;0.908;0.48550832;0.903;264;264;264;264
0.985688;0.85294116;0.45881566;0.902;0.4993404;0.895;264;264;264;264
1.2862417;0.7867647;0.44295162;0.909;0.49578935;0.883;264;264;264;264
0.97358453;0.8382353;0.43126982;0.901;0.46819976;0.891;264;264;264;264
0.879025;0.8602941;0.45831418;0.895;0.5215798;0.88;264;264;264;264
1.0083015;0.8235294;0.47854117;0.875;0.531089;0.855;264;264;264;264
0.939433;0.8161765;0.46836093;0.874;0.53165406;0.858;264;264;264;264
0.784799;0.88235295;0.44131455;0.881;0.53407794;0.865;264;264;264;264
0.808316;0.875;0.48739505;0.863;0.5934733;0.835;264;264;264;264
0.6891514;0.9264706;0.5285998;0.854;0.6286697;0.824;264;264;264;264
0.6788043;0.9191176;0.52143866;0.85;0.59882367;0.832;264;264;264;264
0.6056876;0.9191176;0.51684916;0.847;0.64870274;0.825;264;264;264;264
0.6744484;0.9264706;0.5493397;0.839;0.6689813;0.806;264;264;264;264
0.7322521;0.9044118;0.5563882;0.842;0.66968864;0.814;264;264;264;264
0.6654804;0.9191176;0.5953581;0.823;0.66643363;0.819;264;264;264;264
0.58944225;0.9485294;0.60298544;0.839;0.7357043;0.806;264;264;264;264
0.5351985;0.9558824;0.5424625;0.835;0.661318;0.825;264;264;264;264
0.51972604;0.97794116;0.62281656;0.823;0.7639117;0.795;264;264;264;264
0.5319316;0.9632353;0.72960633;0.787;0.87035406;0.774;264;264;264;264
0.5590247;0.9558824;0.67788905;0.808;0.8381826;0.781;264;264;264;264
0.51283836;0.9632353;0.6020989;0.831;0.7165398;0.807;264;264;264;264
0.54963416;0.9632353;0.6533995;0.83;0.7997151;0.793;264;264;264;264
0.45321915;0.9852941;0.67281055;0.824;0.7580507;0.793;264;264;264;264
0.48868078;0.9632353;0.6634976;0.796;0.8627321;0.747;264;264;264;264
0.43253565;0.99264705;0.63705003;0.823;0.76585305;0.805;264;264;264;264
0.4875555;0.9632353;0.66677266;0.822;0.786752;0.783;264;264;264;264
0.45125097;0.97794116;0.65314275;0.815;0.78062063;0.802;264;264;264;264
0.5078908;0.9705882;0.6221599;0.822;0.7479186;0.816;264;264;264;264
0.48397756;0.9705882;0.66786516;0.819;0.8063261;0.799;264;264;264;264
0.40575603;1.0;0.6976849;0.818;0.8642451;0.788;264;264;264;264
0.4118209;0.9852941;0.679944;0.808;0.84066683;0.779;264;264;264;264
0.4100031;0.9852941;0.77082527;0.794;0.9109951;0.765;264;264;264;264
0.37933457;0.99264705;0.690806;0.815;0.8426238;0.788;264;264;264;264
0.37273186;1.0;0.65500796;0.817;0.820839;0.793;264;264;264;264
0.38998407;0.9852941;0.6921885;0.808;0.8154664;0.808;264;264;264;264
0.38589725;0.9852941;0.6560266;0.818;0.8134284;0.789;264;264;264;264
0.3860211;0.99264705;0.639295;0.82;0.81132036;0.785;264;264;264;264
0.3670316;0.99264705;0.6225861;0.828;0.7713245;0.797;264;264;264;264
0.3702634;0.9852941;0.62012094;0.824;0.73733044;0.806;264;264;264;264
0.42009473;0.97794116;0.6422563;0.822;0.8037695;0.786;264;264;264;264
0.35247064;1.0;0.6439486;0.829;0.7730327;0.795;264;264;264;264
0.3492967;1.0;0.64875305;0.829;0.77418;0.793;264;264;264;264
0.34651136;0.99264705;0.6657127;0.824;0.78874034;0.798;264;264;264;264
0.37776947;0.97794116;0.62741375;0.829;0.8209182;0.78;264;264;264;264
0.35766527;0.99264705;0.71311253;0.801;0.78902096;0.785;264;264;264;264
0.35286093;0.99264705;0.79880303;0.789;0.9038515;0.772;264;264;264;264
0.40422907;0.9632353;0.728026;0.803;0.8428601;0.773;264;264;264;264
0.5306892;0.9485294;0.7860394;0.769;0.9049273;0.76;264;264;264;264
0.466117;0.9632353;0.7238752;0.793;0.81214446;0.775;264;264;264;264
