loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280819;0.60294116;0.8358706;0.753;0.9115182;0.715;252;252;252;252
1.7537762;0.72794116;0.69213974;0.863;0.7226207;0.85;252;252;252;252
1.587398;0.75;0.6654232;0.854;0.6916166;0.85;252;252;252;252
1.5484908;0.75;0.55775243;0.895;0.5956708;0.883;252;252;252;252
1.3359182;0.8014706;0.5440935;0.912;0.56724405;0.898;252;252;252;252
1.3183084;0.8014706;0.5187624;0.897;0.54637957;0.893;252;252;252;252
1.4905945;0.75735295;0.51522356;0.918;0.5425666;0.896;252;252;252;252
1.2067516;0.8308824;0.50707334;0.899;0.52699035;0.905;252;252;252;252
1.2057467;0.8161765;0.5048552;0.898;0.5327617;0.911;252;252;252;252
1.3235314;0.7867647;0.46767205;0.916;0.49902874;0.903;252;252;252;252
1.1084324;0.8235294;0.4687695;0.901;0.50492823;0.896;252;252;252;252
1.1592276;0.8088235;0.47972864;0.895;0.51163024;0.89;252;252;252;252
1.0384693;0.8382353;0.50155604;0.878;0.5231028;0.871;252;252;252;252
1.0204425;0.8382353;0.41869336;0.911;0.45259944;0.898;252;252;252;252
0.8520217;0.9117647;0.40412953;0.9;0.46787328;0.881;252;252;252;252
1.1005759;0.85294116;0.40264657;0.904;0.46740127;0.879;252;252;252;252
0.8498647;0.875;0.43516305;0.894;0.5054333;0.871;252;252;252;252
0.90874684;0.86764705;0.45476064;0.887;0.5164294;0.857;252;252;252;252
0.9106611;0.8602941;0.43722448;0.88;0.5386865;0.836;252;252;252;252
0.8190936;0.86764705;0.47917935;0.869;0.5475719;0.854;252;252;252;252
0.85179365;0.86764705;0.50637466;0.865;0.5912698;0.835;252;252;252;252
0.6944221;0.9338235;0.54320806;0.851;0.59990835;0.827;252;252;252;252
0.63504136;0.9338235;0.5808779;0.838;0.6667699;0.814;252;252;252;252
0.82418776;0.89705884;0.6277507;0.833;0.7041802;0.801;252;252;252;252
0.5755774;0.9558824;0.66140753;0.823;0.74076253;0.794;252;252;252;252
0.57054186;0.9558824;0.6080713;0.81;0.67144436;0.812;252;252;252;252
0.574093;0.9411765;0.6183999;0.814;0.6730982;0.805;252;252;252;252
0.6267052;0.9117647;0.6037819;0.834;0.6537217;0.82;252;252;252;252
0.6590324;0.89705884;0.58695054;0.834;0.6523846;0.822;252;252;252;252
0.4836284;0.97794116;0.59031445;0.838;0.7210895;0.798;252;252;252;252
0.57299554;0.9338235;0.59619135;0.835;0.7247806;0.794;252;252;252;252
0.6163761;0.9191176;0.62298477;0.826;0.698894;0.816;252;252;252;252
0.52348924;0.9705882;0.6253768;0.829;0.7292525;0.806;252;252;252;252
0.5619391;0.9485294;0.665463;0.808;0.7564295;0.786;252;252;252;252
0.5616228;0.9485294;0.6891638;0.818;0.771053;0.786;252;252;252;252
0.48074716;0.9852941;0.73711354;0.808;0.777235;0.797;252;252;252;252
0.5195064;0.9338235;0.6934043;0.828;0.76318103;0.793;252;252;252;252
0.54134667;0.9632353;0.722174;0.8;0.79688954;0.78;252;252;252;252
0.5495502;0.9411765;0.75193787;0.8;0.831291;0.771;252;252;252;252
0.46754658;0.97794116;0.74298275;0.798;0.8422822;0.776;252;252;252;252
0.43880975;0.9852941;0.77848154;0.805;0.8757921;0.763;252;252;252;252
0.42774218;0.9852941;0.72500527;0.812;0.7714559;0.787;252;252;252;252
0.44745135;0.9705882;0.65567195;0.833;0.7374782;0.796;252;252;252;252
0.39723375;1.0;0.6916371;0.82;0.79175854;0.79;252;252;252;252
0.42137772;0.9632353;0.6705153;0.825;0.7803617;0.784;252;252;252;252
0.3975909;0.9852941;0.6898815;0.823;0.7679111;0.777;252;252;252;252
0.38686523;0.99264705;0.6820202;0.814;0.7764654;0.779;252;252;252;252
0.40127674;0.9705882;0.6979199;0.814;0.7648098;0.784;252;252;252;252
0.38816655;0.97794116;0.6695684;0.827;0.76753986;0.791;252;252;252;252
0.35295156;0.99264705;0.6792128;0.823;0.79550683;0.774;252;252;252;252
0.378116;0.97794116;0.69038224;0.823;0.798138;0.776;252;252;252;252
0.3643029;0.9852941;0.71919996;0.806;0.8178619;0.777;252;252;252;252
0.34877148;1.0;0.6551036;0.83;0.76174915;0.785;252;252;252;252
0.33831686;0.99264705;0.67587537;0.825;0.7429804;0.81;252;252;252;252
0.35506117;0.9852941;0.7465993;0.813;0.8370531;0.768;252;252;252;252
0.3480885;0.99264705;0.773507;0.794;0.83256733;0.781;252;252;252;252
0.36429548;0.99264705;0.6588162;0.834;0.73690003;0.789;252;252;252;252
0.37354708;0.97794116;0.6711449;0.826;0.7736062;0.786;252;252;252;252
0.36378542;0.9852941;0.66572386;0.833;0.75977194;0.794;252;252;252;252
0.3663179;0.97794116;0.7877866;0.798;0.7929196;0.777;252;252;252;252
0.36732283;0.9705882;0.8354192;0.802;0.9418375;0.761;252;252;252;252
0.3991932;0.97794116;0.73403907;0.817;0.7876666;0.789;252;252;252;252
0.39910552;0.9705882;0.7014818;0.816;0.7510564;0.791;252;252;252;252
0.50330764;0.9411765;0.7880957;0.799;0.8688918;0.78;252;252;252;252
0.42475396;0.97794116;0.8050862;0.794;0.87540174;0.763;252;252;252;252
0.4268548;0.9632353;0.70089805;0.794;0.83666366;0.789;252;252;252;252
0.4018166;0.9632353;0.6787527;0.823;0.8003067;0.782;252;252;252;252
0.48065752;0.9264706;0.6742138;0.815;0.742596;0.822;252;252;252;252
0.36666238;0.9852941;0.6991942;0.832;0.7748429;0.778;252;252;252;252
0.35285008;0.9852941;0.74852306;0.804;0.8407494;0.773;252;252;252;252
0.35077745;1.0;0.71467155;0.809;0.82134974;0.784;252;252;252;252
0.36412895;0.97794116;0.7246195;0.804;0.7479735;0.79;252;252;252;252
0.32156718;1.0;0.67344815;0.821;0.751713;0.793;252;252;252;252
0.3352487;0.99264705;0.6486889;0.835;0.7220026;0.807;252;252;252;252
0.31997734;1.0;0.6535018;0.832;0.7190203;0.797;252;252;252;252
0.29822373;1.0;0.7195911;0.809;0.78301555;0.781;252;252;252;252
0.3217125;0.9852941;0.64038944;0.837;0.72550637;0.786;252;252;252;252
0.29632163;1.0;0.62837166;0.841;0.68154466;0.807;252;252;252;252
0.2939828;1.0;0.6417528;0.834;0.7100766;0.796;252;252;252;252
0.29883733;0.99264705;0.64640224;0.827;0.70618486;0.802;252;252;252;252
0.2829907;1.0;0.61612326;0.837;0.69791406;0.797;252;252;252;252
