loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6414301;0.7205882;0.7398884;0.837;0.76829183;0.845;375;375;375;375
2.2086165;0.7058824;0.5792592;0.871;0.598308;0.876;375;375;375;375
2.1912134;0.7352941;0.5202162;0.897;0.5561688;0.893;375;375;375;375
1.8700743;0.77205884;0.52431494;0.885;0.5552234;0.89;375;375;375;375
1.7344725;0.7794118;0.5120728;0.907;0.53701913;0.907;375;375;375;375
1.752827;0.77205884;0.46081764;0.906;0.4882224;0.908;375;375;375;375
1.4532429;0.8235294;0.48982027;0.899;0.49922106;0.897;375;375;375;375
1.5281092;0.7867647;0.45452368;0.911;0.4737866;0.909;375;375;375;375
1.333144;0.8161765;0.46573317;0.905;0.4823282;0.906;375;375;375;375
1.3739752;0.8014706;0.44618666;0.896;0.4524344;0.896;375;375;375;375
1.3709259;0.8088235;0.47149888;0.88;0.46491542;0.89;375;375;375;375
1.307869;0.7867647;0.58741486;0.839;0.5702619;0.851;375;375;375;375
1.3115466;0.8455882;0.45772776;0.881;0.45812878;0.889;375;375;375;375
0.9339995;0.9411765;0.5720993;0.839;0.56594396;0.854;375;375;375;375
1.0951508;0.85294116;0.56498575;0.838;0.5384299;0.855;375;375;375;375
0.97223914;0.86764705;0.5327942;0.837;0.5544344;0.842;375;375;375;375
0.9311218;0.8897059;0.5534824;0.832;0.5829421;0.841;375;375;375;375
0.8871399;0.88235295;0.7736785;0.752;0.7820954;0.791;375;375;375;375
0.81613654;0.88235295;0.61897486;0.821;0.6537283;0.806;375;375;375;375
0.8068791;0.89705884;0.5483234;0.831;0.5662751;0.841;375;375;375;375
0.87701637;0.9044118;0.6317063;0.82;0.6596886;0.831;375;375;375;375
0.779606;0.9117647;0.6413313;0.809;0.6401322;0.829;375;375;375;375
0.8966889;0.875;0.67032474;0.799;0.6544392;0.822;375;375;375;375
0.6600461;0.9411765;0.65848833;0.821;0.64912546;0.832;375;375;375;375
0.60683894;0.9632353;0.65503234;0.8;0.7169517;0.797;375;375;375;375
0.6792251;0.9338235;0.75989443;0.783;0.7760386;0.789;375;375;375;375
0.5632241;0.9852941;0.5958636;0.835;0.6291272;0.837;375;375;375;375
0.612263;0.9632353;0.7277702;0.783;0.7372776;0.797;375;375;375;375
0.61570686;0.9632353;0.6220433;0.808;0.68527865;0.81;375;375;375;375
0.5784497;0.9558824;0.6982996;0.802;0.7510274;0.802;375;375;375;375
0.55353314;0.9705882;0.7352252;0.796;0.8212388;0.784;375;375;375;375
0.57640266;0.9485294;0.71007746;0.798;0.76515025;0.772;375;375;375;375
0.51653075;0.99264705;0.6621898;0.812;0.69445455;0.795;375;375;375;375
0.51909214;0.97794116;0.6431601;0.837;0.70407873;0.801;375;375;375;375
0.48370743;0.9852941;0.6628813;0.814;0.7118993;0.806;375;375;375;375
0.4792546;0.99264705;0.74958706;0.781;0.75835276;0.8;375;375;375;375
0.54429585;0.9558824;0.6759994;0.787;0.697443;0.802;375;375;375;375
0.5080587;0.97794116;0.6102391;0.826;0.6651781;0.824;375;375;375;375
0.44322106;0.9852941;0.75531965;0.784;0.77341837;0.792;375;375;375;375
0.4799263;0.9632353;0.5834648;0.839;0.62805337;0.821;375;375;375;375
0.41336316;1.0;0.68120515;0.806;0.73041034;0.78;375;375;375;375
0.42452833;0.99264705;0.67141145;0.803;0.70728517;0.808;375;375;375;375
0.40373725;1.0;0.6173487;0.816;0.6283298;0.826;375;375;375;375
0.4016143;0.99264705;0.6124819;0.827;0.61602944;0.83;375;375;375;375
0.4188913;0.97794116;0.71140426;0.798;0.73361254;0.801;375;375;375;375
0.39505506;0.9852941;0.6058893;0.817;0.6421683;0.815;375;375;375;375
0.3958456;0.99264705;0.65747535;0.807;0.6964192;0.814;375;375;375;375
0.38980925;0.99264705;0.6409184;0.812;0.67806095;0.801;375;375;375;375
0.38903764;0.99264705;0.69408;0.799;0.69084334;0.811;375;375;375;375
0.38081637;0.9852941;0.6242657;0.815;0.64307237;0.813;375;375;375;375
0.41021916;0.9705882;0.6392339;0.821;0.6696984;0.825;375;375;375;375
0.44987416;0.9632353;0.7142044;0.798;0.74753094;0.779;375;375;375;375
0.50862604;0.9411765;0.63507336;0.816;0.70670986;0.809;375;375;375;375
0.44445598;0.9632353;0.7689648;0.771;0.77888465;0.79;375;375;375;375
0.52797794;0.9338235;0.7273269;0.79;0.76415384;0.772;375;375;375;375
0.40412188;0.9852941;0.77195317;0.773;0.88248307;0.743;375;375;375;375
0.42047137;0.9852941;0.68473625;0.801;0.75144863;0.783;375;375;375;375
0.39713994;0.9852941;0.73879474;0.786;0.7789954;0.794;375;375;375;375
0.39389426;0.99264705;0.6842355;0.799;0.74388677;0.793;375;375;375;375
0.3609207;1.0;0.6669846;0.807;0.6925303;0.801;375;375;375;375
0.35104126;1.0;0.610852;0.81;0.66688687;0.807;375;375;375;375
0.3558053;1.0;0.64374536;0.81;0.685861;0.805;375;375;375;375
0.35188586;0.99264705;0.6575577;0.824;0.69001126;0.819;375;375;375;375
0.34706318;0.99264705;0.5677679;0.833;0.63555074;0.82;375;375;375;375
0.3407985;0.99264705;0.5593024;0.84;0.61469847;0.828;375;375;375;375
0.32980883;1.0;0.5636791;0.839;0.59485775;0.835;375;375;375;375
0.3170057;1.0;0.5433471;0.837;0.57556057;0.84;375;375;375;375
0.3121061;1.0;0.5516147;0.843;0.58921075;0.831;375;375;375;375
0.3044036;1.0;0.5251271;0.85;0.57068145;0.839;375;375;375;375
0.3125512;1.0;0.5353822;0.841;0.5703787;0.839;375;375;375;375
0.3049277;1.0;0.5258046;0.847;0.547438;0.844;375;375;375;375
0.29380354;1.0;0.50637686;0.851;0.5712938;0.835;375;375;375;375
0.30088508;1.0;0.54345745;0.832;0.5891949;0.821;375;375;375;375
0.29745588;1.0;0.5457098;0.834;0.6001032;0.83;375;375;375;375
0.29170695;1.0;0.5288916;0.849;0.5721813;0.84;375;375;375;375
0.30235243;0.99264705;0.5326443;0.838;0.57368237;0.837;375;375;375;375
0.28960115;1.0;0.5654549;0.833;0.60692465;0.824;375;375;375;375
0.2838842;1.0;0.54574645;0.841;0.6009089;0.818;375;375;375;375
0.27939388;1.0;0.5413798;0.844;0.58111674;0.83;375;375;375;375
0.288832;1.0;0.54820806;0.826;0.59991664;0.83;375;375;375;375
0.3090698;0.99264705;0.6137534;0.818;0.6528509;0.82;375;375;375;375
0.31724775;0.99264705;0.6209722;0.806;0.68935645;0.79;375;375;375;375
0.3222357;0.99264705;0.7219316;0.798;0.8082062;0.77;375;375;375;375
0.60085225;0.9044118;1.0047381;0.706;1.0372517;0.713;375;375;375;375
0.7021644;0.8897059;0.6695585;0.814;0.7643201;0.763;375;375;375;375
0.6148076;0.9191176;0.81777716;0.772;0.8460637;0.766;375;375;375;375
0.55600625;0.9338235;0.68682015;0.788;0.7321226;0.784;375;375;375;375
0.4503247;0.9705882;0.6658703;0.801;0.7744652;0.776;375;375;375;375
0.42157832;0.9852941;0.74738145;0.777;0.8424509;0.769;375;375;375;375
0.40785623;0.9632353;0.7368966;0.786;0.80350417;0.765;375;375;375;375
0.40243497;0.9852941;0.73252815;0.789;0.7467094;0.798;375;375;375;375
0.3691957;0.9852941;0.6936415;0.809;0.73174644;0.788;375;375;375;375
0.37300465;0.9705882;0.6800885;0.808;0.76030654;0.782;375;375;375;375
0.3337641;0.99264705;0.57063955;0.832;0.6453198;0.819;375;375;375;375
0.31392413;1.0;0.5430405;0.852;0.57475543;0.846;375;375;375;375
0.3074935;1.0;0.5476307;0.841;0.6101736;0.827;375;375;375;375
0.30427796;0.99264705;0.53524107;0.853;0.58623534;0.833;375;375;375;375
0.29351214;1.0;0.5444794;0.834;0.5858694;0.834;375;375;375;375
0.28937513;1.0;0.5116637;0.852;0.5607057;0.841;375;375;375;375
0.2876365;1.0;0.51109123;0.851;0.55060357;0.844;375;375;375;375
0.2775835;1.0;0.51398104;0.847;0.56627136;0.842;375;375;375;375
0.28290135;1.0;0.5158572;0.856;0.56668353;0.834;375;375;375;375
0.28026265;1.0;0.511427;0.851;0.55972266;0.843;375;375;375;375
0.27473652;1.0;0.49810344;0.852;0.5592278;0.828;375;375;375;375
0.27504027;1.0;0.5220689;0.848;0.5701817;0.835;375;375;375;375
0.2700314;1.0;0.52276814;0.847;0.5749363;0.838;375;375;375;375
0.26756442;1.0;0.5252714;0.855;0.5718314;0.843;375;375;375;375
0.263522;1.0;0.5214701;0.849;0.56751996;0.839;375;375;375;375
0.2654219;1.0;0.52126986;0.842;0.570409;0.838;375;375;375;375
0.267429;1.0;0.54794157;0.841;0.6042924;0.835;375;375;375;375
0.26673502;1.0;0.5416104;0.847;0.5949042;0.836;375;375;375;375
0.27804416;0.99264705;0.5697664;0.82;0.62776697;0.824;375;375;375;375
0.26885253;1.0;0.56703055;0.838;0.6342132;0.804;375;375;375;375
0.27648067;1.0;0.59928703;0.827;0.60990477;0.825;375;375;375;375
0.27008885;1.0;0.5431385;0.843;0.6172634;0.823;375;375;375;375
