loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.234956;0.6985294;0.87923884;0.82;0.9434758;0.786;466;466;466;466
2.5746558;0.8014706;0.6267196;0.879;0.65010417;0.875;466;466;466;466
2.4160204;0.75;0.5644703;0.913;0.6107447;0.893;466;466;466;466
2.2114072;0.7867647;0.49360785;0.908;0.5180583;0.911;466;466;466;466
1.9433995;0.7794118;0.5121072;0.895;0.5314853;0.897;466;466;466;466
1.6251462;0.8602941;0.4911961;0.9;0.50010467;0.907;466;466;466;466
1.8557858;0.75;0.4901249;0.909;0.5129535;0.906;466;466;466;466
1.7484188;0.7867647;0.4815809;0.91;0.49446923;0.899;466;466;466;466
1.4349658;0.8382353;0.478521;0.901;0.5067812;0.879;466;466;466;466
1.3976014;0.8235294;0.4957462;0.879;0.5060271;0.874;466;466;466;466
1.2294493;0.875;0.5194637;0.873;0.526636;0.871;466;466;466;466
1.2453653;0.8382353;0.5014406;0.881;0.49084845;0.874;466;466;466;466
1.198379;0.86764705;0.49789524;0.869;0.49635696;0.86;466;466;466;466
0.96437645;0.9485294;0.6372414;0.832;0.6374687;0.818;466;466;466;466
1.0666142;0.88235295;0.68471074;0.801;0.6808114;0.802;466;466;466;466
0.9804982;0.9117647;0.6024665;0.837;0.673846;0.815;466;466;466;466
0.92360055;0.9485294;0.6316603;0.83;0.69049263;0.803;466;466;466;466
0.86437964;0.9264706;0.6000307;0.835;0.6226802;0.826;466;466;466;466
0.77818584;0.9705882;0.7946012;0.792;0.73243713;0.803;466;466;466;466
0.74216616;0.9852941;0.74590755;0.792;0.697261;0.802;466;466;466;466
0.72584707;0.9632353;0.7290253;0.819;0.7155212;0.798;466;466;466;466
0.7218733;0.9558824;0.6933704;0.828;0.68483984;0.817;466;466;466;466
0.6618274;0.9852941;0.6647091;0.817;0.69300485;0.804;466;466;466;466
0.69749;0.9632353;0.6628159;0.835;0.6284357;0.827;466;466;466;466
0.63742936;0.97794116;0.66218877;0.805;0.6871185;0.798;466;466;466;466
0.61752;0.97794116;0.61342865;0.831;0.6979382;0.795;466;466;466;466
0.6584146;0.9632353;0.6544871;0.834;0.6542255;0.813;466;466;466;466
0.60580504;0.9705882;0.58756703;0.843;0.64694065;0.824;466;466;466;466
0.57655185;0.97794116;0.59992987;0.838;0.6987525;0.813;466;466;466;466
0.5578102;0.99264705;0.6026312;0.845;0.61947984;0.819;466;466;466;466
0.5316763;1.0;0.6427004;0.83;0.6890899;0.804;466;466;466;466
0.5397388;0.99264705;0.713283;0.823;0.6979624;0.798;466;466;466;466
0.53413785;0.9852941;0.5764823;0.842;0.6500887;0.821;466;466;466;466
0.5472082;0.9632353;0.5683557;0.847;0.6648614;0.803;466;466;466;466
0.5044382;0.9852941;0.5546361;0.854;0.5954392;0.838;466;466;466;466
0.47765663;0.99264705;0.5271288;0.863;0.5831821;0.831;466;466;466;466
0.46178657;0.99264705;0.55980575;0.848;0.62791294;0.821;466;466;466;466
0.47765842;0.97794116;0.5560054;0.853;0.62053055;0.815;466;466;466;466
0.4376677;1.0;0.5700397;0.845;0.59480137;0.841;466;466;466;466
0.49117818;0.9558824;0.7060279;0.811;0.73807776;0.781;466;466;466;466
0.48336858;0.9705882;0.5498271;0.844;0.62461525;0.813;466;466;466;466
0.4434503;1.0;0.6820416;0.805;0.6948013;0.787;466;466;466;466
0.49177468;0.9558824;0.6780254;0.805;0.7003582;0.798;466;466;466;466
0.48070738;0.97794116;0.64963794;0.823;0.66786826;0.791;466;466;466;466
0.56393284;0.9338235;0.68649185;0.819;0.7165554;0.808;466;466;466;466
0.50057685;0.9632353;0.69059724;0.809;0.70215356;0.806;466;466;466;466
0.47563592;0.99264705;0.7333444;0.797;0.787776;0.772;466;466;466;466
0.51049846;0.9558824;0.6591666;0.834;0.73591566;0.798;466;466;466;466
0.46592999;0.97794116;0.5967033;0.836;0.67766345;0.803;466;466;466;466
0.47032556;0.9632353;0.67141527;0.824;0.71112245;0.798;466;466;466;466
0.47311753;0.9705882;0.5568638;0.839;0.59276074;0.821;466;466;466;466
0.46919483;0.97794116;0.6817522;0.806;0.7237551;0.799;466;466;466;466
0.43558288;0.9852941;0.5744943;0.847;0.6295974;0.837;466;466;466;466
0.39511326;1.0;0.63816595;0.823;0.6924383;0.8;466;466;466;466
0.3868023;1.0;0.58115125;0.855;0.6334901;0.824;466;466;466;466
0.3843825;1.0;0.570926;0.842;0.6532445;0.812;466;466;466;466
0.3640542;1.0;0.5661625;0.849;0.61494863;0.82;466;466;466;466
0.36493078;0.99264705;0.5456872;0.848;0.5954456;0.835;466;466;466;466
0.33993974;1.0;0.5453129;0.856;0.6086456;0.835;466;466;466;466
0.33830154;1.0;0.5550899;0.846;0.5914866;0.824;466;466;466;466
0.3352972;1.0;0.52701634;0.855;0.55665755;0.833;466;466;466;466
0.34164852;1.0;0.5335413;0.846;0.5583736;0.841;466;466;466;466
0.32372594;1.0;0.53363466;0.851;0.54594904;0.846;466;466;466;466
0.31901965;1.0;0.5250763;0.851;0.54426366;0.831;466;466;466;466
0.3157649;1.0;0.52399504;0.843;0.54692864;0.847;466;466;466;466
0.40383458;0.9485294;0.59532815;0.825;0.6212728;0.817;466;466;466;466
0.33274722;1.0;0.5410625;0.852;0.59143883;0.825;466;466;466;466
0.32809538;1.0;0.6671553;0.817;0.70257044;0.796;466;466;466;466
0.32276225;1.0;0.6086106;0.832;0.6629661;0.813;466;466;466;466
0.34089437;0.99264705;0.67856055;0.809;0.7371759;0.771;466;466;466;466
0.38851064;0.99264705;0.6472906;0.814;0.6584038;0.809;466;466;466;466
0.42518932;0.9558824;1.1661826;0.727;1.0863845;0.729;466;466;466;466
0.5425071;0.9044118;0.6812187;0.814;0.66937107;0.801;466;466;466;466
0.46521676;0.9705882;0.7488642;0.788;0.7595201;0.765;466;466;466;466
0.55786747;0.9264706;0.6831217;0.809;0.6345048;0.805;466;466;466;466
