loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3254385;0.33088234;2.0169456;0.477;2.0302749;0.506;118;118;118;118
1.5806277;0.63235295;1.026419;0.72;1.0493726;0.696;118;118;118;118
1.5201083;0.6691176;0.9710453;0.777;1.011546;0.745;118;118;118;118
1.5332022;0.6397059;0.8255961;0.81;0.85193014;0.796;118;118;118;118
1.3960254;0.6838235;0.7752906;0.821;0.81780815;0.807;118;118;118;118
1.2888491;0.7058824;0.7214075;0.837;0.75183266;0.818;118;118;118;118
1.4734946;0.6617647;0.6885554;0.838;0.70790374;0.834;118;118;118;118
1.2721533;0.75735295;0.6302275;0.857;0.6484867;0.869;118;118;118;118
1.0983498;0.7941176;0.6157848;0.857;0.63744944;0.853;118;118;118;118
1.3537836;0.75;0.62671924;0.855;0.62816006;0.865;118;118;118;118
1.277299;0.74264705;0.5711368;0.871;0.5868814;0.863;118;118;118;118
1.0776774;0.8088235;0.58770436;0.874;0.5940841;0.882;118;118;118;118
1.173038;0.8014706;0.5410974;0.883;0.5581068;0.884;118;118;118;118
1.1196226;0.7794118;0.59476674;0.859;0.5985612;0.864;118;118;118;118
1.0592886;0.8235294;0.5324412;0.879;0.55237216;0.879;118;118;118;118
1.2117783;0.7794118;0.5411973;0.875;0.55237615;0.879;118;118;118;118
1.0879302;0.7941176;0.5380524;0.884;0.55091816;0.884;118;118;118;118
0.95266616;0.8161765;0.53145355;0.889;0.5484643;0.892;118;118;118;118
1.0664996;0.8014706;0.5412327;0.872;0.5555072;0.88;118;118;118;118
1.2246321;0.74264705;0.55202216;0.886;0.55350804;0.892;118;118;118;118
0.9450249;0.8455882;0.5421129;0.876;0.5290631;0.89;118;118;118;118
0.9101312;0.8382353;0.52560234;0.87;0.548256;0.874;118;118;118;118
1.0318428;0.8088235;0.5099154;0.884;0.51459503;0.898;118;118;118;118
1.0573878;0.8014706;0.516797;0.883;0.5231238;0.89;118;118;118;118
1.178276;0.75;0.5091089;0.88;0.50838155;0.894;118;118;118;118
1.1496055;0.7647059;0.54306054;0.862;0.5553832;0.867;118;118;118;118
0.75449467;0.875;0.49783683;0.884;0.51239836;0.88;118;118;118;118
0.7428382;0.8897059;0.53361106;0.876;0.5234996;0.871;118;118;118;118
1.0071337;0.8014706;0.5102233;0.881;0.5255474;0.861;118;118;118;118
0.8207151;0.8235294;0.5256484;0.865;0.5038963;0.878;118;118;118;118
0.78026754;0.8455882;0.53566265;0.86;0.5184691;0.866;118;118;118;118
1.0627922;0.7941176;0.5357578;0.862;0.52802765;0.861;118;118;118;118
0.84314084;0.8308824;0.6386764;0.817;0.6144917;0.827;118;118;118;118
0.90115654;0.8161765;0.5010725;0.861;0.5004682;0.865;118;118;118;118
