loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.781636;0.7352941;0.8050758;0.794;0.82697093;0.793;404;404;404;404
2.1915348;0.7867647;0.56457037;0.877;0.5790266;0.877;404;404;404;404
1.9025338;0.8161765;0.5120972;0.9;0.5206891;0.9;404;404;404;404
1.7894769;0.8088235;0.46216983;0.914;0.4645902;0.91;404;404;404;404
1.6805468;0.8235294;0.48734647;0.91;0.48472282;0.918;404;404;404;404
1.7693439;0.7794118;0.50790936;0.907;0.49783078;0.904;404;404;404;404
1.5892179;0.8014706;0.46703032;0.906;0.47663927;0.899;404;404;404;404
1.2959929;0.88235295;0.48500648;0.903;0.48418513;0.901;404;404;404;404
1.4118754;0.8308824;0.4653187;0.896;0.46745944;0.901;404;404;404;404
1.2817745;0.8455882;0.49398273;0.877;0.47438845;0.893;404;404;404;404
1.2224085;0.86764705;0.6371786;0.84;0.64285773;0.82;404;404;404;404
1.2525351;0.85294116;0.4912447;0.881;0.51301795;0.868;404;404;404;404
1.0846881;0.875;0.6071685;0.827;0.62166005;0.826;404;404;404;404
1.1064572;0.85294116;0.6549031;0.824;0.68054783;0.796;404;404;404;404
1.0288289;0.875;0.5982053;0.842;0.60988015;0.818;404;404;404;404
0.992001;0.8897059;0.66361225;0.818;0.6789559;0.793;404;404;404;404
0.8929653;0.9338235;0.72018456;0.796;0.71951485;0.788;404;404;404;404
0.8387925;0.9191176;0.6405283;0.818;0.65606517;0.808;404;404;404;404
0.8972758;0.9117647;0.64606;0.805;0.6661961;0.812;404;404;404;404
0.7975787;0.9411765;0.7295698;0.783;0.70721847;0.792;404;404;404;404
0.67756605;0.9632353;0.62539953;0.826;0.6403998;0.821;404;404;404;404
0.6780717;0.97794116;0.68920565;0.807;0.65259963;0.824;404;404;404;404
0.64265734;0.97794116;0.66024554;0.816;0.6510876;0.814;404;404;404;404
0.61879545;0.9852941;0.6365385;0.823;0.64731026;0.817;404;404;404;404
0.72651863;0.9411765;0.59520483;0.835;0.6266716;0.82;404;404;404;404
0.65774935;0.9558824;0.66298336;0.81;0.7234359;0.786;404;404;404;404
0.61921376;0.9411765;0.6427741;0.823;0.7179888;0.787;404;404;404;404
0.7118442;0.9411765;0.69074696;0.799;0.68617964;0.802;404;404;404;404
0.6156675;0.97794116;0.65029824;0.828;0.667023;0.803;404;404;404;404
0.57008696;0.97794116;0.6556667;0.82;0.6507931;0.826;404;404;404;404
0.59090817;0.97794116;0.59808236;0.832;0.6288029;0.817;404;404;404;404
0.54110855;0.97794116;0.6229463;0.822;0.6233753;0.817;404;404;404;404
0.54412055;0.97794116;0.68148655;0.801;0.76124907;0.786;404;404;404;404
0.53978986;0.9705882;0.6674352;0.807;0.70670205;0.795;404;404;404;404
0.507258;0.9852941;0.65412813;0.815;0.6919282;0.796;404;404;404;404
0.4968654;0.99264705;0.66804695;0.815;0.72752833;0.794;404;404;404;404
0.46812895;0.99264705;0.7257069;0.799;0.7262219;0.796;404;404;404;404
0.539631;0.9632353;0.6312095;0.819;0.66376626;0.806;404;404;404;404
0.51442903;0.9632353;0.6450857;0.828;0.68026066;0.805;404;404;404;404
0.5046614;0.97794116;0.6386666;0.826;0.6560688;0.806;404;404;404;404
0.49534914;0.9705882;0.6608299;0.812;0.70353734;0.794;404;404;404;404
0.4511959;0.9852941;0.6410058;0.83;0.6942225;0.817;404;404;404;404
0.44243324;1.0;0.62936133;0.822;0.678372;0.81;404;404;404;404
0.44085994;0.97794116;0.6148449;0.833;0.61682487;0.817;404;404;404;404
0.4267189;0.99264705;0.6859126;0.812;0.68070227;0.8;404;404;404;404
0.4207892;0.99264705;0.67455566;0.81;0.64577657;0.807;404;404;404;404
0.409495;0.9852941;0.62675244;0.816;0.6730793;0.806;404;404;404;404
0.4047615;0.9852941;0.610473;0.825;0.62573195;0.826;404;404;404;404
0.39258814;1.0;0.61641544;0.828;0.6533619;0.816;404;404;404;404
0.39064783;0.99264705;0.6372114;0.821;0.6507167;0.802;404;404;404;404
0.37760365;0.99264705;0.8169174;0.78;0.81453985;0.77;404;404;404;404
0.40314484;0.99264705;0.6606268;0.814;0.69480705;0.789;404;404;404;404
0.3809786;0.99264705;0.65446085;0.811;0.7198008;0.799;404;404;404;404
0.39908552;0.9852941;0.71150076;0.791;0.7546675;0.78;404;404;404;404
0.38384533;1.0;0.70783806;0.798;0.6593281;0.809;404;404;404;404
0.39189023;1.0;0.732854;0.799;0.710577;0.805;404;404;404;404
0.40479088;0.97794116;0.7735265;0.776;0.7902491;0.776;404;404;404;404
0.44544777;0.9705882;0.7841868;0.792;0.8510425;0.757;404;404;404;404
0.39724433;0.97794116;0.74129885;0.801;0.73495495;0.792;404;404;404;404
0.4146942;0.9852941;0.673651;0.819;0.63507396;0.825;404;404;404;404
0.39168146;0.99264705;0.87095886;0.773;0.8617677;0.762;404;404;404;404
0.40011242;0.99264705;0.60008913;0.823;0.6807225;0.807;404;404;404;404
0.39170963;0.97794116;0.7554764;0.795;0.78313106;0.782;404;404;404;404
0.3654688;0.99264705;0.78755563;0.792;0.7723794;0.783;404;404;404;404
0.45489758;0.9632353;0.7775483;0.783;0.7825645;0.78;404;404;404;404
0.3672729;0.99264705;0.7053613;0.82;0.72414464;0.806;404;404;404;404
0.34511665;1.0;0.68738914;0.816;0.6721362;0.814;404;404;404;404
0.3538018;0.99264705;0.6512295;0.819;0.67575496;0.813;404;404;404;404
0.34704483;1.0;0.66430336;0.811;0.7011117;0.799;404;404;404;404
0.3342378;1.0;0.61863405;0.834;0.6119471;0.821;404;404;404;404
0.31560373;1.0;0.5706057;0.839;0.58133364;0.839;404;404;404;404
0.31019926;1.0;0.57694286;0.837;0.5841086;0.828;404;404;404;404
0.3119383;1.0;0.53430456;0.849;0.5517441;0.841;404;404;404;404
0.3156728;0.99264705;0.530853;0.852;0.5486435;0.837;404;404;404;404
0.30170238;1.0;0.547928;0.84;0.576535;0.819;404;404;404;404
0.3056416;0.99264705;0.5287182;0.848;0.5525728;0.838;404;404;404;404
0.2954772;1.0;0.5541387;0.846;0.57512945;0.825;404;404;404;404
0.2990058;1.0;0.5350887;0.842;0.5583824;0.834;404;404;404;404
0.29331633;1.0;0.57151353;0.832;0.59210193;0.818;404;404;404;404
0.29356664;1.0;0.5777994;0.836;0.54954237;0.833;404;404;404;404
0.2835697;1.0;0.5989594;0.827;0.5953322;0.817;404;404;404;404
0.2885904;1.0;0.5515721;0.847;0.5588309;0.835;404;404;404;404
0.2875457;1.0;0.5690756;0.826;0.57606417;0.827;404;404;404;404
0.27758518;1.0;0.5373875;0.84;0.5520961;0.84;404;404;404;404
0.27672535;1.0;0.595275;0.838;0.5900909;0.832;404;404;404;404
0.276101;1.0;0.57341224;0.833;0.5852064;0.824;404;404;404;404
0.28105095;0.99264705;0.57043314;0.829;0.58909816;0.824;404;404;404;404
0.27337033;1.0;0.58917034;0.824;0.5778522;0.832;404;404;404;404
0.28204337;1.0;0.5879952;0.825;0.5852128;0.829;404;404;404;404
0.31459326;0.99264705;0.7255146;0.806;0.6970129;0.801;404;404;404;404
0.49317458;0.9558824;1.0878828;0.729;1.0134221;0.736;404;404;404;404
0.7581022;0.8308824;0.6229174;0.82;0.6169175;0.806;404;404;404;404
0.5699828;0.9338235;0.73569834;0.785;0.70646095;0.792;404;404;404;404
0.4420548;0.9632353;0.78889894;0.785;0.7437419;0.785;404;404;404;404
0.4970904;0.9411765;0.7131537;0.799;0.7769328;0.786;404;404;404;404
0.40029863;0.97794116;0.7985624;0.783;0.83098805;0.773;404;404;404;404
0.39947635;0.9705882;0.73448026;0.788;0.76413363;0.787;404;404;404;404
0.4135929;0.97794116;0.6423407;0.825;0.6709866;0.809;404;404;404;404
0.36631945;0.99264705;0.68223435;0.827;0.67029667;0.82;404;404;404;404
0.35838288;0.9852941;0.69974256;0.807;0.7169305;0.808;404;404;404;404
0.34046558;0.99264705;0.6441235;0.821;0.6837098;0.817;404;404;404;404
0.31538668;0.99264705;0.5539185;0.856;0.5991686;0.842;404;404;404;404
0.3015611;1.0;0.5857955;0.838;0.5781722;0.837;404;404;404;404
0.29511824;1.0;0.57205427;0.838;0.57409716;0.834;404;404;404;404
0.30036548;0.99264705;0.55148923;0.846;0.57701194;0.834;404;404;404;404
0.28348655;1.0;0.562495;0.841;0.56492037;0.841;404;404;404;404
0.28279218;1.0;0.52402574;0.847;0.5480315;0.838;404;404;404;404
0.27723792;1.0;0.5513084;0.84;0.54975563;0.845;404;404;404;404
0.27933362;1.0;0.55522275;0.839;0.55784506;0.843;404;404;404;404
0.2791022;1.0;0.55951464;0.844;0.5531125;0.837;404;404;404;404
0.27101073;1.0;0.5829151;0.834;0.5666197;0.838;404;404;404;404
0.2792581;1.0;0.55461997;0.838;0.540834;0.841;404;404;404;404
0.2614238;1.0;0.59089035;0.827;0.56588554;0.842;404;404;404;404
0.26024124;1.0;0.57565135;0.837;0.56944764;0.841;404;404;404;404
0.25988442;1.0;0.5780257;0.83;0.555812;0.846;404;404;404;404
0.2595838;1.0;0.5533798;0.838;0.548546;0.837;404;404;404;404
0.2623406;1.0;0.5870722;0.829;0.5648674;0.84;404;404;404;404
0.2554125;1.0;0.5750931;0.833;0.5634393;0.833;404;404;404;404
0.25548327;1.0;0.5732398;0.844;0.55891633;0.833;404;404;404;404
0.2589118;1.0;0.57528377;0.831;0.56863433;0.837;404;404;404;404
0.2530198;1.0;0.55248904;0.84;0.5501996;0.846;404;404;404;404
0.2533999;1.0;0.56125736;0.846;0.5505895;0.842;404;404;404;404
0.25346357;1.0;0.5730179;0.842;0.5591524;0.831;404;404;404;404
0.25512654;1.0;0.5798555;0.835;0.5954564;0.829;404;404;404;404
0.25161555;1.0;0.5600389;0.842;0.55954206;0.837;404;404;404;404
0.24567355;1.0;0.5773;0.832;0.58712584;0.833;404;404;404;404
0.25042266;1.0;0.6039535;0.824;0.6097784;0.827;404;404;404;404
0.26430684;1.0;0.60472447;0.818;0.60462254;0.82;404;404;404;404
0.26326576;1.0;0.6529042;0.816;0.66059154;0.807;404;404;404;404
0.354774;0.9705882;0.78128356;0.775;0.7843025;0.783;404;404;404;404
0.68574715;0.85294116;0.69596297;0.793;0.7099369;0.802;404;404;404;404
0.63961756;0.88235295;0.6737027;0.798;0.727631;0.772;404;404;404;404
0.545823;0.9117647;0.734666;0.798;0.71629477;0.807;404;404;404;404
0.48592487;0.9485294;0.6827869;0.8;0.76467496;0.797;404;404;404;404
0.47539777;0.9338235;0.74758774;0.79;0.7687599;0.788;404;404;404;404
0.35738432;0.9852941;0.71325684;0.805;0.7374369;0.812;404;404;404;404
0.36846298;0.9632353;0.66272134;0.802;0.7283246;0.803;404;404;404;404
0.3313039;0.99264705;0.6673983;0.798;0.71596223;0.812;404;404;404;404
0.3062122;1.0;0.6394444;0.811;0.66656387;0.826;404;404;404;404
0.29321152;1.0;0.62274474;0.82;0.6563483;0.825;404;404;404;404
0.28870782;1.0;0.60604835;0.821;0.6232142;0.836;404;404;404;404
0.2856456;1.0;0.57377875;0.828;0.6183849;0.828;404;404;404;404
0.27824184;1.0;0.5610494;0.837;0.5787582;0.831;404;404;404;404
0.27232954;1.0;0.5535567;0.835;0.59463894;0.826;404;404;404;404
0.2635453;1.0;0.54173636;0.841;0.57108617;0.837;404;404;404;404
0.26181045;1.0;0.5542674;0.836;0.56809795;0.834;404;404;404;404
0.26077121;1.0;0.55589813;0.831;0.5866582;0.819;404;404;404;404
0.25845438;1.0;0.55777234;0.827;0.56968224;0.835;404;404;404;404
0.25592414;1.0;0.56713146;0.833;0.58664465;0.835;404;404;404;404
0.25840446;1.0;0.54271376;0.838;0.5681349;0.845;404;404;404;404
0.25628522;1.0;0.55423284;0.834;0.57043034;0.837;404;404;404;404
0.25299338;1.0;0.5576414;0.835;0.5786102;0.829;404;404;404;404
0.24752048;1.0;0.54137975;0.835;0.5657436;0.835;404;404;404;404
0.24621885;1.0;0.55871934;0.844;0.58590704;0.833;404;404;404;404
0.24685109;1.0;0.5479324;0.837;0.56297016;0.836;404;404;404;404
0.24440977;1.0;0.5456955;0.842;0.5633143;0.832;404;404;404;404
0.24591996;1.0;0.56247365;0.834;0.5793669;0.835;404;404;404;404
0.23971814;1.0;0.55742097;0.84;0.5700805;0.839;404;404;404;404
0.2387259;1.0;0.5797165;0.83;0.58682007;0.838;404;404;404;404
0.2410813;1.0;0.5554072;0.842;0.57355314;0.834;404;404;404;404
0.23733619;1.0;0.5731344;0.83;0.57493114;0.838;404;404;404;404
0.23637626;1.0;0.5639031;0.837;0.5768057;0.836;404;404;404;404
0.23445871;1.0;0.5963141;0.826;0.60308444;0.833;404;404;404;404
0.23658566;1.0;0.59023;0.833;0.6167236;0.817;404;404;404;404
0.23669907;1.0;0.58185905;0.839;0.5897596;0.837;404;404;404;404
0.23780352;1.0;0.5938897;0.832;0.5955872;0.837;404;404;404;404
0.23408677;1.0;0.60198176;0.832;0.60701865;0.821;404;404;404;404
0.22945729;1.0;0.59731036;0.834;0.6113869;0.822;404;404;404;404
0.2316221;1.0;0.5879283;0.835;0.61044014;0.826;404;404;404;404
0.24081907;1.0;0.604448;0.823;0.5939005;0.831;404;404;404;404
0.24550802;1.0;0.6228918;0.823;0.59974295;0.832;404;404;404;404
0.27261934;0.99264705;0.7098716;0.797;0.6839364;0.802;404;404;404;404
0.323897;0.9632353;0.7762916;0.777;0.77756727;0.777;404;404;404;404
0.659918;0.89705884;0.7765953;0.765;0.8148474;0.771;404;404;404;404
0.5851343;0.88235295;0.75512964;0.774;0.70243084;0.792;404;404;404;404
0.4523969;0.9338235;0.6978114;0.778;0.7346332;0.794;404;404;404;404
0.43406808;0.9558824;0.77127975;0.776;0.7886306;0.782;404;404;404;404
0.4232564;0.9485294;0.79247755;0.784;0.79953873;0.792;404;404;404;404
0.45547283;0.9485294;0.69930404;0.8;0.77583855;0.795;404;404;404;404
0.34405065;0.9852941;0.72203845;0.8;0.72587186;0.798;404;404;404;404
0.32380706;0.99264705;0.73595476;0.788;0.77212787;0.8;404;404;404;404
0.3047991;1.0;0.6256561;0.817;0.6676106;0.818;404;404;404;404
0.28789645;1.0;0.61680794;0.818;0.7124513;0.805;404;404;404;404
0.2845755;1.0;0.5875324;0.823;0.6090385;0.833;404;404;404;404
0.26882404;1.0;0.5720598;0.844;0.6055944;0.824;404;404;404;404
0.2610409;1.0;0.5644725;0.841;0.59317756;0.821;404;404;404;404
0.2611232;1.0;0.5794136;0.834;0.60509145;0.822;404;404;404;404
0.25792694;1.0;0.5546997;0.839;0.58044803;0.825;404;404;404;404
0.25711036;1.0;0.56446636;0.833;0.5752032;0.832;404;404;404;404
0.24901064;1.0;0.5543359;0.838;0.56574255;0.826;404;404;404;404
0.24709906;1.0;0.56134665;0.838;0.575704;0.826;404;404;404;404
0.24418426;1.0;0.5708815;0.84;0.57566744;0.827;404;404;404;404
0.24760175;1.0;0.56350404;0.837;0.58164793;0.821;404;404;404;404
0.24144632;1.0;0.5633898;0.837;0.577059;0.829;404;404;404;404
0.23999159;1.0;0.56158334;0.84;0.58185166;0.823;404;404;404;404
0.23601304;1.0;0.56622183;0.834;0.58207977;0.822;404;404;404;404
0.23351511;1.0;0.56860507;0.835;0.5788838;0.828;404;404;404;404
0.23946983;1.0;0.5874374;0.822;0.5884238;0.825;404;404;404;404
0.23360576;1.0;0.5790387;0.832;0.5852993;0.823;404;404;404;404
0.23381478;1.0;0.5744188;0.832;0.57249343;0.835;404;404;404;404
0.2332781;1.0;0.57502717;0.831;0.5812233;0.827;404;404;404;404
0.23291387;1.0;0.5885488;0.826;0.588568;0.816;404;404;404;404
0.22841145;1.0;0.5997874;0.827;0.5913009;0.821;404;404;404;404
0.22620302;1.0;0.59582424;0.817;0.5919254;0.821;404;404;404;404
0.2296071;1.0;0.5939777;0.824;0.5993337;0.816;404;404;404;404
0.22778194;1.0;0.60024536;0.826;0.60547847;0.825;404;404;404;404
0.22864355;1.0;0.59459877;0.823;0.5873413;0.82;404;404;404;404
0.22463013;1.0;0.61159176;0.816;0.5990854;0.82;404;404;404;404
0.22579606;1.0;0.60344124;0.821;0.5818386;0.828;404;404;404;404
0.22395761;1.0;0.5989804;0.824;0.59072;0.819;404;404;404;404
0.22584285;1.0;0.6133251;0.811;0.60946316;0.819;404;404;404;404
0.22364615;1.0;0.61208767;0.822;0.61198944;0.823;404;404;404;404
0.2226557;1.0;0.6192303;0.819;0.61210394;0.812;404;404;404;404
0.21954484;1.0;0.61501974;0.821;0.613643;0.812;404;404;404;404
0.22213988;1.0;0.6661042;0.813;0.6282848;0.813;404;404;404;404
0.22464931;1.0;0.66453105;0.813;0.6346853;0.815;404;404;404;404
0.22044417;1.0;0.63801074;0.812;0.6312517;0.811;404;404;404;404
0.21973553;1.0;0.6526597;0.81;0.6482227;0.803;404;404;404;404
0.22113249;1.0;0.62043613;0.818;0.6088012;0.825;404;404;404;404
0.23110497;0.99264705;0.6813983;0.813;0.67012125;0.811;404;404;404;404
0.2595837;0.9852941;0.7536994;0.772;0.7277411;0.783;404;404;404;404
0.81484616;0.8088235;0.8798405;0.754;0.9053649;0.737;404;404;404;404
0.63301325;0.8897059;0.6362282;0.823;0.623983;0.827;404;404;404;404
0.43028855;0.9558824;0.7144484;0.786;0.79309034;0.764;404;404;404;404
0.40487736;0.9485294;0.85403603;0.756;0.8301674;0.77;404;404;404;404
0.3838104;0.9558824;0.80815303;0.776;0.8272185;0.785;404;404;404;404
0.40751702;0.9485294;0.8086319;0.781;0.81369877;0.794;404;404;404;404
