loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8402315;0.63235295;1.0854048;0.724;1.125025;0.726;190;190;190;190
1.8339345;0.6838235;0.86157584;0.834;0.8932023;0.808;190;190;190;190
1.5736427;0.72794116;0.6493722;0.873;0.6903767;0.864;190;190;190;190
1.3578961;0.7867647;0.6049761;0.882;0.64566106;0.863;190;190;190;190
1.6423223;0.6838235;0.59331053;0.882;0.6342893;0.871;190;190;190;190
1.4698701;0.75735295;0.5624279;0.897;0.6020191;0.882;190;190;190;190
1.4912356;0.6911765;0.5377266;0.887;0.56735986;0.891;190;190;190;190
1.2983736;0.77205884;0.4994887;0.894;0.53358227;0.893;190;190;190;190
1.2305348;0.7941176;0.49099946;0.91;0.52615875;0.897;190;190;190;190
1.4035771;0.72794116;0.48742944;0.904;0.5172097;0.899;190;190;190;190
1.2215699;0.7867647;0.49841076;0.898;0.5354886;0.892;190;190;190;190
1.2768474;0.77205884;0.46852535;0.909;0.51726586;0.89;190;190;190;190
1.011111;0.8382353;0.45082462;0.902;0.48960638;0.888;190;190;190;190
1.1597445;0.7941176;0.44689888;0.904;0.48386782;0.891;190;190;190;190
0.97692525;0.8161765;0.4954361;0.894;0.53883594;0.882;190;190;190;190
1.139004;0.77205884;0.51027715;0.89;0.5438507;0.884;190;190;190;190
1.0152566;0.8455882;0.4664042;0.892;0.49275532;0.883;190;190;190;190
0.9046391;0.7941176;0.45592156;0.901;0.4940912;0.882;190;190;190;190
1.1668315;0.7794118;0.4532027;0.898;0.50749266;0.876;190;190;190;190
0.8449153;0.8382353;0.5074076;0.869;0.5379799;0.851;190;190;190;190
0.94815487;0.8235294;0.4667285;0.885;0.5012915;0.877;190;190;190;190
0.7031511;0.89705884;0.46826783;0.886;0.51350534;0.865;190;190;190;190
0.9393512;0.8088235;0.52452636;0.865;0.57455546;0.857;190;190;190;190
0.82227397;0.8382353;0.523423;0.862;0.5594442;0.852;190;190;190;190
0.8186733;0.88235295;0.56518054;0.84;0.6123937;0.828;190;190;190;190
0.7261479;0.875;0.5690415;0.833;0.63161474;0.811;190;190;190;190
0.80180746;0.8382353;0.5572191;0.84;0.6118208;0.826;190;190;190;190
0.847002;0.8382353;0.6069182;0.828;0.63884795;0.825;190;190;190;190
0.73891807;0.85294116;0.5961282;0.825;0.616335;0.821;190;190;190;190
0.72868;0.9044118;0.7086451;0.793;0.7436794;0.79;190;190;190;190
0.6400506;0.9117647;0.7427992;0.803;0.78617704;0.789;190;190;190;190
0.5190084;0.9411765;0.6615475;0.811;0.6941482;0.796;190;190;190;190
0.5320579;0.9485294;0.63668025;0.827;0.6741314;0.802;190;190;190;190
0.59558964;0.9191176;0.65589476;0.82;0.689189;0.798;190;190;190;190
0.46916085;0.9705882;0.67031616;0.821;0.685097;0.801;190;190;190;190
0.5645666;0.9117647;0.70001423;0.811;0.73445225;0.796;190;190;190;190
0.6622213;0.8897059;0.7015154;0.82;0.748303;0.802;190;190;190;190
0.5780299;0.9044118;0.8329204;0.782;0.8643785;0.758;190;190;190;190
0.5874914;0.9191176;0.70877135;0.809;0.69857067;0.804;190;190;190;190
0.5706364;0.9558824;0.6849;0.803;0.69706726;0.802;190;190;190;190
0.47158492;0.9632353;0.86980623;0.785;0.87909895;0.764;190;190;190;190
0.53315747;0.9411765;0.7469968;0.802;0.7499672;0.799;190;190;190;190
0.5542395;0.9411765;0.764988;0.813;0.77864885;0.787;190;190;190;190
0.4950205;0.9411765;0.8060643;0.792;0.77887154;0.778;190;190;190;190
0.47253025;0.9485294;0.7892483;0.797;0.8073301;0.777;190;190;190;190
0.4784111;0.9852941;0.7352653;0.818;0.7261942;0.797;190;190;190;190
0.43151504;0.9632353;0.82006323;0.798;0.8525895;0.776;190;190;190;190
0.4599185;0.9632353;0.78737223;0.809;0.78841096;0.788;190;190;190;190
0.40740785;0.9852941;0.87385076;0.779;0.8410282;0.782;190;190;190;190
0.414789;0.9632353;0.8289497;0.788;0.8415858;0.775;190;190;190;190
0.3776075;0.9852941;0.795563;0.8;0.81625634;0.788;190;190;190;190
0.35570604;0.99264705;0.8126349;0.807;0.79384184;0.794;190;190;190;190
0.36680123;0.9852941;0.80854744;0.791;0.8093616;0.787;190;190;190;190
0.3549432;0.99264705;0.8336058;0.796;0.842267;0.789;190;190;190;190
0.3538502;1.0;0.7843555;0.811;0.79848784;0.788;190;190;190;190
0.37408957;0.97794116;0.84178853;0.807;0.83783656;0.782;190;190;190;190
0.34111792;1.0;0.8680209;0.795;0.84304047;0.785;190;190;190;190
0.38113108;0.97794116;0.8058086;0.8;0.8459844;0.783;190;190;190;190
0.34418017;0.99264705;0.84247386;0.804;0.83963454;0.78;190;190;190;190
0.4745855;0.9338235;0.8498949;0.79;0.8584297;0.77;190;190;190;190
0.4404946;0.9705882;0.8408754;0.792;0.86685574;0.772;190;190;190;190
0.41550183;0.9558824;0.8926514;0.785;0.85003906;0.774;190;190;190;190
0.42946112;0.9558824;0.86921644;0.794;0.86665404;0.776;190;190;190;190
0.42425972;0.97794116;0.87366474;0.794;0.82779616;0.779;190;190;190;190
0.37731647;0.97794116;0.93266684;0.779;0.8892903;0.772;190;190;190;190
0.4000842;0.97794116;0.90979534;0.78;0.8607409;0.773;190;190;190;190
0.33691397;0.99264705;0.8377958;0.798;0.89313406;0.777;190;190;190;190
0.33864835;0.9852941;0.86519384;0.798;0.84104955;0.786;190;190;190;190
0.33065516;1.0;0.84302956;0.803;0.8618623;0.781;190;190;190;190
0.3647368;0.9705882;0.80212706;0.798;0.8224728;0.779;190;190;190;190
0.3391733;0.97794116;0.8768337;0.802;0.8846621;0.768;190;190;190;190
0.31519607;1.0;0.832646;0.801;0.8549239;0.78;190;190;190;190
0.32137138;1.0;0.88259107;0.782;0.8684145;0.766;190;190;190;190
0.33511826;0.97794116;0.79238844;0.807;0.7988015;0.783;190;190;190;190
