loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.900249;0.75;0.79610646;0.826;0.8360927;0.82;433;433;433;433
2.652631;0.7132353;0.5742578;0.865;0.6157515;0.86;433;433;433;433
2.1002476;0.8235294;0.5006019;0.904;0.5360928;0.897;433;433;433;433
2.2080126;0.74264705;0.4859552;0.906;0.49882722;0.895;433;433;433;433
1.8795931;0.77205884;0.5062444;0.903;0.5279427;0.89;433;433;433;433
1.6410576;0.8235294;0.4553205;0.912;0.4822237;0.902;433;433;433;433
1.7699009;0.75735295;0.4582463;0.902;0.49288103;0.883;433;433;433;433
1.4217935;0.86764705;0.45461434;0.905;0.4689016;0.903;433;433;433;433
1.3460066;0.8308824;0.40982306;0.897;0.4426567;0.889;433;433;433;433
1.3262502;0.8455882;0.46619502;0.896;0.5179066;0.85;433;433;433;433
1.3191669;0.7941176;0.5339023;0.864;0.5897374;0.833;433;433;433;433
1.1526625;0.89705884;0.5191797;0.852;0.60031277;0.827;433;433;433;433
1.2105937;0.8602941;0.52701956;0.855;0.54088634;0.842;433;433;433;433
1.0924028;0.8897059;0.4961852;0.857;0.5524305;0.838;433;433;433;433
1.1010485;0.8897059;0.5319929;0.847;0.6003353;0.834;433;433;433;433
1.1074111;0.86764705;0.57860976;0.834;0.6208171;0.803;433;433;433;433
0.8483083;0.9558824;0.6856161;0.802;0.7206998;0.794;433;433;433;433
0.8666212;0.9264706;0.679266;0.814;0.76428807;0.782;433;433;433;433
0.7929283;0.9411765;0.57719934;0.836;0.6683586;0.788;433;433;433;433
0.7646993;0.9558824;0.65861505;0.819;0.7309137;0.793;433;433;433;433
0.6956296;0.97794116;0.57362825;0.835;0.64936656;0.811;433;433;433;433
0.71732527;0.9558824;0.68588233;0.81;0.73241514;0.795;433;433;433;433
0.6671946;0.9705882;0.6207498;0.819;0.6672505;0.799;433;433;433;433
0.64728725;0.9852941;0.6258154;0.827;0.6952722;0.787;433;433;433;433
0.64775276;0.9632353;0.6075172;0.824;0.64474493;0.816;433;433;433;433
0.6055215;0.9558824;0.6838295;0.803;0.6645827;0.801;433;433;433;433
0.60119915;0.97794116;0.63193667;0.828;0.6704853;0.8;433;433;433;433
0.61616373;0.97794116;0.58965105;0.836;0.66342074;0.799;433;433;433;433
0.6101635;0.9705882;0.69308645;0.812;0.74432474;0.787;433;433;433;433
0.5197693;0.99264705;0.7372007;0.807;0.7491299;0.784;433;433;433;433
0.57947785;0.9558824;0.6594132;0.817;0.71779054;0.801;433;433;433;433
0.57601273;0.97794116;0.6608741;0.81;0.72939414;0.765;433;433;433;433
0.54156333;0.97794116;0.68717206;0.816;0.7174897;0.792;433;433;433;433
0.48511896;0.9852941;0.6199938;0.824;0.6634849;0.8;433;433;433;433
0.49910986;0.9852941;0.7133071;0.809;0.7727125;0.797;433;433;433;433
0.49917567;0.9852941;0.6950992;0.802;0.72622097;0.797;433;433;433;433
0.6047692;0.9411765;0.6461667;0.818;0.7148296;0.805;433;433;433;433
0.5081193;0.97794116;0.64730495;0.818;0.6637216;0.814;433;433;433;433
0.53438;0.97794116;0.5982688;0.833;0.63487506;0.808;433;433;433;433
0.51101094;0.97794116;0.6554794;0.823;0.6444857;0.81;433;433;433;433
0.46143356;0.97794116;0.8372883;0.781;0.86575705;0.755;433;433;433;433
0.59191215;0.9411765;0.6107793;0.818;0.68645847;0.808;433;433;433;433
0.5149053;0.97794116;0.717752;0.799;0.79959387;0.765;433;433;433;433
0.44478083;1.0;0.7491885;0.791;0.80647445;0.769;433;433;433;433
0.49101782;0.97794116;0.5858801;0.841;0.71466947;0.804;433;433;433;433
0.46743873;0.9852941;0.5928496;0.832;0.6549761;0.806;433;433;433;433
0.4398083;0.97794116;0.7039226;0.813;0.72465986;0.796;433;433;433;433
0.41844827;0.99264705;0.7226504;0.805;0.71718884;0.788;433;433;433;433
0.40082565;1.0;0.66627103;0.805;0.6886862;0.8;433;433;433;433
0.40400162;0.99264705;0.6320011;0.817;0.670065;0.811;433;433;433;433
0.39507422;1.0;0.5944232;0.834;0.6054459;0.82;433;433;433;433
0.37488008;0.99264705;0.5812351;0.835;0.61059356;0.813;433;433;433;433
0.36197707;0.99264705;0.53958493;0.844;0.61238027;0.813;433;433;433;433
0.37613025;0.99264705;0.5362144;0.834;0.5687993;0.821;433;433;433;433
0.37657443;0.99264705;0.61417586;0.809;0.6503288;0.802;433;433;433;433
0.4245329;0.9705882;0.5917782;0.828;0.6628785;0.802;433;433;433;433
0.40770167;0.97794116;0.60677326;0.83;0.6606577;0.805;433;433;433;433
0.38343865;0.99264705;0.7038318;0.806;0.7189818;0.795;433;433;433;433
0.4005755;0.9632353;0.6474387;0.824;0.6545724;0.804;433;433;433;433
0.39265367;0.97794116;0.66292;0.812;0.7390616;0.796;433;433;433;433
0.43857208;0.9705882;0.6483741;0.803;0.6970626;0.788;433;433;433;433
0.4529863;0.9632353;0.79349357;0.779;0.78973305;0.777;433;433;433;433
0.39754227;0.99264705;0.8921641;0.764;0.9058561;0.744;433;433;433;433
0.403422;0.9852941;0.7972111;0.769;0.8330849;0.759;433;433;433;433
0.42827028;0.97794116;0.72185105;0.804;0.8171717;0.773;433;433;433;433
0.4111941;0.97794116;0.7611653;0.783;0.78086156;0.787;433;433;433;433
0.41999573;0.97794116;0.66180235;0.814;0.72067416;0.784;433;433;433;433
0.36443335;1.0;0.57166964;0.837;0.6530017;0.808;433;433;433;433
0.3735238;0.9852941;0.5376029;0.849;0.62422496;0.812;433;433;433;433
0.3499595;1.0;0.54655254;0.838;0.61195314;0.817;433;433;433;433
0.33239135;1.0;0.539053;0.839;0.60014224;0.818;433;433;433;433
0.3485695;0.9852941;0.52171475;0.849;0.551976;0.828;433;433;433;433
0.33751643;1.0;0.5290429;0.845;0.5670696;0.821;433;433;433;433
0.31507656;1.0;0.5008891;0.855;0.55819625;0.824;433;433;433;433
